learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137347586,1.2292622602172195E-8,1000.0,67.2,50.75784871850305,50.000000000000014,48.42767295597485,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280088252,2.5698641479946668E-8,2000.0,67.7,51.54399145494042,51.57421289355323,50.0772797527048,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365073871,3.3680380984043905E-8,3000.0,68.23333333333333,52.29703380653653,52.13460572576596,50.825593395252845,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444174606,4.110941978827532E-8,4000.0,68.05,52.03932325158377,52.116897714499814,50.77041602465331,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.531094012,4.9272778068255214E-8,5000.0,67.74,51.56447060236622,51.50330727600721,50.21604938271606,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630066094,5.8568108101706535E-8,6000.0,67.41666666666667,51.08273548345772,51.17382617382618,49.846074910210376,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.719515202,6.696905272422979E-8,7000.0,67.42857142857143,51.10206029446853,51.08345848530358,49.80184940554822,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.795809251,7.413449120660208E-8,8000.0,67.33749999999999,50.96922563650877,51.058250608728216,49.74999999999999,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.864990315,8.06318873303425E-8,9000.0,67.48888888888888,51.19206351148026,51.20080053368912,49.931553730321696,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.927846076,8.653521917091889E-8,10000.0,67.33,50.94715385386907,51.04884626910399,49.75392187019379,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
