learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061736432,4.86625099586116E-9,1000.0,81.89999999999999,72.67454324215788,73.42143906020556,71.36075949367088,778.0,7888.0,1.0,5.0
2000.0,0.223090029,1.8512974688067204E-8,2000.0,81.2,71.7371858956531,71.81409295352324,71.40684410646388,1778.0,7888.0,0.0,4.0
3000.0,0.274160273,2.2832317558133766E-8,3000.0,81.33333333333333,71.88130160115904,71.55916708989335,71.25256673511295,2778.0,7888.0,0.0,0.0
4000.0,0.315030994,2.6303315476603392E-8,4000.0,80.77499999999999,71.17484257209615,71.0793531402783,70.60397553516819,3778.0,7888.0,0.0,4.0
5000.0,0.363261245,3.0382461657662776E-8,5000.0,81.17999999999999,71.7457652126535,71.81790955375861,71.38948008513226,4778.0,7888.0,0.0,5.0
6000.0,0.419712161,3.515688297300496E-8,6000.0,81.11666666666667,71.66109031849801,71.6182364729459,71.27281947261663,5778.0,7888.0,0.0,0.0
7000.0,0.468689014,3.929917414364923E-8,7000.0,81.24285714285713,71.81939170481367,71.62308191052517,71.4067944250871,6778.0,7888.0,0.0,0.0
8000.0,0.532086365,4.4661100670237925E-8,8000.0,81.0,71.51054154477623,71.41245063005455,71.10266159695819,7778.0,7888.0,0.0,0.0
9000.0,0.585977791,4.921904926063079E-8,9000.0,81.2,71.79098983319709,71.78589294647324,71.48154390696108,8778.0,7888.0,0.0,0.0
10000.0,0.616362608,5.178889096076497E-8,10000.0,81.15,71.7203539369483,71.65413533834585,71.3873709775349,9778.0,7888.0,0.0,0.0
11000.0,0.643440091,5.407900990234274E-8,11000.0,81.21818181818182,71.8020656382796,71.64035689773507,71.44831398562742,10778.0,7888.0,0.0,0.0
12000.0,0.669329607,5.626865474414287E-8,12000.0,81.06666666666666,71.6098637979467,71.51097178683385,71.25506072874494,11778.0,7888.0,0.0,0.0
13000.0,0.695696469,5.849867184344886E-8,13000.0,81.2,71.79654808105789,71.76198729058349,71.5051882942754,12778.0,7888.0,0.0,0.0
14000.0,0.726896877,6.113749338183758E-8,14000.0,81.16428571428571,71.7455509536439,71.6695315857327,71.43630849220102,13778.0,7888.0,0.0,0.0
15000.0,0.770540845,6.48287477647658E-8,15000.0,81.22,71.81378428218946,71.66851050990647,71.48785425101215,14778.0,7888.0,0.0,0.0
16000.0,0.825703925,6.949424840911187E-8,16000.0,81.10625,71.66879689573237,71.56964168155743,71.34053849070914,15778.0,7888.0,0.0,0.0
17000.0,0.863751486,7.271217823393849E-8,17000.0,81.21176470588235,71.8169784678352,71.76699372403431,71.53551376882629,16778.0,7888.0,0.0,0.0
18000.0,0.894518144,7.531431471223838E-8,18000.0,81.17777777777778,71.76778968125491,71.686444927294,71.47187605254295,17778.0,7888.0,0.0,0.0
19000.0,0.919351664,7.74146471005202E-8,19000.0,81.22105263157894,71.82049261396955,71.68478692167288,71.51069945704248,18778.0,7888.0,0.0,0.0
20000.0,0.941129909,7.925657500012672E-8,20000.0,81.13,71.70412153012325,71.6048453840945,71.39175257731961,19778.0,7888.0,0.0,0.0
