learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070755404,5.316644188902444E-9,1000.0,77.2,65.72871572871573,65.2439024390244,64.15094339622642,54.0,7888.0,3.0,25.0
2000.0,0.2472933,1.9543546739079886E-8,2000.0,77.55,66.35902784333646,66.34182908545726,65.30139103554869,140.0,7888.0,2.0,32.0
3000.0,0.354332966,2.8026369867730473E-8,3000.0,79.06666666666666,68.6410801849577,68.70951669157947,67.91006642820643,40.0,7888.0,1.0,42.0
4000.0,0.43743985,3.47238187821375E-8,4000.0,79.375,69.10352183337079,69.10112359550561,68.43917368018363,793.0,7888.0,1.0,45.0
5000.0,0.495400149,3.940758040107373E-8,5000.0,79.5,69.27043700316668,69.19146378118425,68.5389809699202,237.0,7888.0,1.0,36.0
6000.0,0.549044598,4.3730699490931716E-8,6000.0,79.08333333333334,68.66360252463997,68.6641697877653,67.95199182839633,140.0,7888.0,2.0,34.0
7000.0,0.612020731,4.872151661068408E-8,7000.0,79.51428571428572,69.31235743185582,69.34587430525866,68.68311858484385,40.0,7888.0,1.0,42.0
8000.0,0.657499172,5.2386550367747745E-8,8000.0,79.6125,69.45975695696343,69.46264744429882,68.85026737967912,793.0,7888.0,1.0,45.0
9000.0,0.70165348,5.595465227007038E-8,9000.0,79.65555555555555,69.51274562969769,69.47315771923975,68.86054421768708,237.0,7888.0,1.0,36.0
10000.0,0.736005756,5.872304644549887E-8,10000.0,79.39,69.12455021615513,69.12822049131218,68.4765983481187,140.0,7888.0,2.0,34.0
11000.0,0.776321601,6.191805064531665E-8,11000.0,79.63636363636364,69.49547748169518,69.51966253912097,68.89320927648937,40.0,7888.0,1.0,42.0
12000.0,0.811079901,6.471916563600303E-8,12000.0,79.69166666666668,69.57849962645656,69.58312531203197,68.98701959786206,793.0,7888.0,1.0,45.0
13000.0,0.860048209,6.867628603585893E-8,13000.0,79.71538461538461,69.60600827357418,69.58126658207405,68.98376852505292,237.0,7888.0,1.0,36.0
14000.0,0.906244143,7.239914138943371E-8,14000.0,79.52142857142857,69.32210105529818,69.32705680967155,68.7008733624454,140.0,7888.0,2.0,34.0
15000.0,0.960063094,7.66642578585239E-8,15000.0,79.69333333333334,69.58093979636567,69.60079840319362,68.99114323526418,40.0,7888.0,1.0,42.0
16000.0,1.022495133,8.16955545658432E-8,16000.0,79.73125,69.63787051651852,69.64335860713283,69.05534351145039,793.0,7888.0,1.0,45.0
17000.0,1.072358653,8.572501689075389E-8,17000.0,79.74705882352941,69.65539737944903,69.63844797178132,69.04890327220424,237.0,7888.0,1.0,36.0
18000.0,1.115728165,8.922009548211056E-8,18000.0,79.59444444444445,69.43185189381316,69.43751040106507,68.82532676964863,140.0,7888.0,2.0,34.0
19000.0,1.150667824,9.198904047743935E-8,19000.0,79.72631578947369,69.63041978620727,69.64778189267986,69.04781036560868,40.0,7888.0,1.0,42.0
20000.0,1.177464225,9.414851894841012E-8,20000.0,79.755,69.67349290825791,69.67949677999101,69.0963211723401,793.0,7888.0,1.0,45.0
