learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036183021,2.8960865283881626E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,1.0
2000.0,0.11945478,9.903246750713636E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.155149969,1.2906929049404958E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,0.0
4000.0,0.197311991,1.6454783051759005E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.230207892,1.922291058662658E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,0.0
6000.0,0.25202425,2.1058715639977406E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.278913794,2.3321419651228935E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.307393453,2.5717928816961745E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.332716623,2.7848825433750948E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.355897503,2.979945241947969E-8,10000.0,80.60000000000001,70.91486890072059,71.1008490987636,70.52567608629596,10000.0,7888.0,0.0,0.0
11000.0,0.378925705,3.1737231841745476E-8,11000.0,80.71818181818182,71.10118673408344,71.28350934199837,70.7125103562552,11000.0,7888.0,0.0,0.0
12000.0,0.401887881,3.3669455301625036E-8,12000.0,80.65,71.00921727727047,71.19106699751862,70.6001519371993,12000.0,7888.0,0.0,0.0
13000.0,0.425610874,3.566570006576057E-8,13000.0,80.7076923076923,71.10010451703398,71.22863370425604,70.68381063705435,13000.0,7888.0,0.0,0.0
