learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.236615461,1.2901861094724183E-7,32000.0,80.55624999999999,70.82630627996139,70.9157200953583,70.58990357345434,12114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.260934778,1.316476715010322E-7,33000.0,80.5060606060606,70.74831262929273,70.8227503628447,70.5016507703595,13114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.285473803,1.343004837759812E-7,34000.0,80.54117647058824,70.79931742236157,70.85077322994229,70.53662881318193,14114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.310482101,1.370040272097559E-7,35000.0,80.53714285714285,70.79342368155741,70.82655246252676,70.54652369422344,15114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.336422323,1.3989099357328277E-7,36000.0,80.50833333333334,70.75289760759091,70.78441169123158,70.53042711351897,16114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.35921538,1.4242770235245016E-7,37000.0,80.48648648648648,70.72110461413877,70.77632963652553,70.51496712541349,17114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.382154168,1.4498062997874704E-7,38000.0,80.48157894736843,70.71485889153746,70.76583500847426,70.52301088943646,18114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.404873761,1.4750916272546064E-7,39000.0,80.45897435897436,70.68059037573242,70.73798187682382,70.48983543078413,19114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.427122846,1.4998533120290276E-7,40000.0,80.425,70.62869792558755,70.7333482843687,70.43386323301742,20114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.448912456,1.524103633072683E-7,41000.0,80.3658536585366,70.54055941995095,70.64079652795506,70.37391432356839,21114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.471114474,1.5488129355483588E-7,42000.0,80.33809523809524,70.50308336907395,70.56601083547193,70.3653197444915,22114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.493207838,1.5734013136760232E-7,43000.0,80.34186046511628,70.50919187805721,70.57062284580302,70.38399551538083,23114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.514734883,1.5973594181290728E-7,44000.0,80.31590909090909,70.47312784379116,70.53981427939726,70.36137156936555,24114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.535358274,1.6203118185051618E-7,45000.0,80.31555555555555,70.46991434001562,70.54696591853698,70.34085582267461,25114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.555593482,1.6428321981900274E-7,46000.0,80.32391304347826,70.48362184280383,70.57637918143102,70.36830905221802,26114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.575944678,1.6654816644550204E-7,47000.0,80.29574468085107,70.4442105454143,70.53920788929538,70.34961900493053,27114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.596181327,1.6880036478727027E-7,48000.0,80.27291666666667,70.4116798839053,70.51349920592907,70.30637523911068,28114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.617397893,1.7116162107842878E-7,49000.0,80.25102040816327,70.37920226385945,70.48885364886706,70.25938902206651,29114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.63756794,1.7340640708063632E-7,50000.0,80.22,70.33349204465144,70.44143578708271,70.20815133897642,30114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.657959672,1.7567586508211583E-7,51000.0,80.21960784313725,70.33277793364468,70.41902471923291,70.20849329632036,31114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.678291786,1.7793868801467955E-7,52000.0,80.20769230769231,70.31368195861948,70.39380951011134,70.18453605260872,32114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.698900159,1.802322566532986E-7,53000.0,80.19433962264151,70.29556507806697,70.36420101637492,70.17050298380222,33114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.726506691,1.8339265907540717E-7,54000.0,80.18703703703703,70.28369556310487,70.34152020846038,70.1345466726217,34114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.747296483,1.8577267946304346E-7,55000.0,80.21090909090908,70.31884415678813,70.37964348891005,70.16201990295255,35114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.768118999,1.8815644610206912E-7,56000.0,80.25714285714287,70.38930507818831,70.4606177193545,70.23876820372014,36114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.788803995,1.9052446941842435E-7,57000.0,80.25964912280702,70.3903638871208,70.48268625393496,70.23044156943673,37114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.809876335,1.9293683596904708E-7,58000.0,80.26896551724137,70.4035386004967,70.48918228938342,70.25523730311379,38114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.833224685,1.9566794023380727E-7,59000.0,80.25593220338983,70.38361393332724,70.48569763611948,70.25432817527197,39114.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.85447936,1.981689232864356E-7,60000.0,80.285,70.42538621609357,70.53211100592894,70.27516019600452,40114.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.876707107,2.0085041905855148E-7,61000.0,80.3344262295082,70.50008916398403,70.62108150470219,70.35096391497775,41114.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.898706392,2.0350913442167773E-7,62000.0,80.39354838709677,70.58851598176959,70.7034921553033,70.43342900228632,42114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.920311775,2.0612024490587422E-7,63000.0,80.4015873015873,70.60012012828537,70.718808546968,70.44333796141139,43114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,1.941535895,2.0868527799276022E-7,64000.0,80.4453125,70.66652686584945,70.77914497186487,70.50783551313774,44114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.963471256,2.1133626784476769E-7,65000.0,80.46,70.68871987406757,70.80297004666559,70.52995498631026,45114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.985352344,2.1398069855365287E-7,66000.0,80.48636363636363,70.7305525493076,70.83031346258379,70.57909765848086,46114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.007219437,2.166234379020458E-7,67000.0,80.54477611940298,70.81742604541162,70.90921264059989,70.6418918918919,47114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.028749904,2.1922549444107343E-7,68000.0,80.55441176470588,70.83332137468932,70.91480984536875,70.65663626478485,48114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,2.049672698,2.2175411088689545E-7,69000.0,80.56811594202898,70.85267062981904,70.92486175864686,70.66083150984682,49114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,2.07087066,2.2431598265847195E-7,70000.0,80.57714285714286,70.8666969936437,70.94250908313742,70.68943215625404,50114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.092245645,2.2689924847852443E-7,71000.0,80.6056338028169,70.90985500630515,70.97936732070224,70.71894868905096,51114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.113603682,2.2948046605437378E-7,72000.0,80.62361111111112,70.93750490280529,71.00006236098697,70.75262054507338,52114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.134756384,2.3203686794557302E-7,73000.0,80.64383561643835,70.96801061688669,71.02964694304342,70.77922077922078,53114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.156206854,2.346292564770766E-7,74000.0,80.66756756756757,71.0026566157166,71.07912505559372,70.80884753509629,54114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.177497278,2.3720230270909148E-7,75000.0,80.69466666666668,71.04345292370611,71.13494547556868,70.85019427835155,55114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.200501843,2.4005083170509794E-7,76000.0,80.675,71.01479335160266,71.10280373831776,70.82613272947579,56114.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.235385351,2.4447227668830714E-7,77000.0,80.65324675324675,70.9812894012833,71.07771759178364,70.80279095292227,57114.0,107976.0,0.0,12.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.265013017,2.482275496728905E-7,78000.0,80.6448717948718,70.96868487605533,71.05913926962522,70.79432020428695,58114.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.304362963,2.522221264120378E-7,79000.0,80.63291139240506,70.95056403614907,71.03424774237519,70.78758949880668,467.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.334604962,2.552921175563895E-7,80000.0,80.60625,70.91171282791254,70.989697275668,70.76778144135658,1467.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.360199318,2.579014308700525E-7,81000.0,80.61481481481482,70.92488976720082,71.00062793188786,70.78317176190389,2467.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.37944876,2.5986388795595E-7,82000.0,80.58536585365854,70.88083222474434,70.94890510948908,70.74067267046499,3467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.402891772,2.622405805031687E-7,83000.0,80.56506024096386,70.85127302955152,70.91312344476903,70.71988673491614,4467.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.431176044,2.6512412746550937E-7,84000.0,80.55357142857143,70.83443339040028,70.90569062249531,70.69534641742311,5467.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.450295192,2.670733012373477E-7,85000.0,80.53529411764706,70.80801720773172,70.87455550470021,70.66905403488867,6467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.469465246,2.690276648136705E-7,86000.0,80.53837209302326,70.8119187011492,70.88711080187859,70.661033884341,7467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.490111862,2.71198366827375E-7,87000.0,80.48045977011495,70.7262481233872,70.7806397219498,70.57967499393646,8467.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.514523468,2.739099040056083E-7,88000.0,80.47727272727273,70.7220910094831,70.77933122427459,70.58168804260347,9467.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.534770626,2.761588720444404E-7,89000.0,80.45280898876405,70.68625626088549,70.74708681542265,70.54550995530273,10467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.555226455,2.784310183688192E-7,90000.0,80.44111111111111,70.66868619323311,70.74309837618628,70.52263174640386,11467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.575679236,2.8070282613434525E-7,91000.0,80.41978021978022,70.63612436486085,70.72104640462732,70.485829288897,12467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.595713704,2.8292816947423546E-7,92000.0,80.4141304347826,70.6278948831354,70.71129027014726,70.48339803757759,13467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.615664519,2.8514422099532563E-7,93000.0,80.4010752688172,70.60763833736664,70.69661259465282,70.45100836521627,14467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.635789267,2.8737959225293873E-7,94000.0,80.37659574468086,70.56989809826794,70.65355733740614,70.41302430026465,15467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.655787481,2.8960090865298486E-7,95000.0,80.35578947368421,70.53794626140676,70.62166459392661,70.38858829316281,16467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.675819293,2.9182595697571216E-7,96000.0,80.32395833333334,70.49079154865835,70.58200563783895,70.3436798392288,17467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.696320372,2.941031294772836E-7,97000.0,80.30000000000001,70.45503720734119,70.53899047207919,70.29766068236574,18467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.722782881,2.9703661215727116E-7,98000.0,80.26530612244898,70.40312048315145,70.48499832127703,70.23928598907439,19467.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.752091727,3.0030485201651437E-7,99000.0,80.24040404040404,70.36495797605185,70.44345395482361,70.19532559344242,20467.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.775889668,3.029585688958524E-7,100000.0,80.211,70.3211272567925,70.4058742597356,70.16313853205476,21467.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.801345658,3.0554824415935407E-7,101000.0,80.22376237623763,70.33942965431173,70.42159664736631,70.17336897277764,740.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.832388778,3.087021945573555E-7,102000.0,80.21372549019607,70.32495943380133,70.40371896584593,70.14717846313141,1740.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.852246398,3.1071970917902885E-7,103000.0,80.23300970873787,70.3537616962283,70.43233273791371,70.18335188331089,2740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.873031269,3.128314315884664E-7,104000.0,80.23653846153846,70.3595004197193,70.44376060510197,70.1813433918468,3740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.89248231,3.148076381844365E-7,105000.0,80.23142857142858,70.3521173039471,70.43120272368554,70.16943793742725,4740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.912765941,3.1686843510386227E-7,106000.0,80.23584905660377,70.35853205880913,70.43674592535102,70.17708689215351,5740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.940176538,3.1965332474503257E-7,107000.0,80.23644859813083,70.35894994356929,70.4283257121282,70.17684887459806,6740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.967902938,3.224702996597688E-7,108000.0,80.22407407407407,70.34077280090895,70.4006541291905,70.15246586637225,7740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.995506999,3.253628245174451E-7,109000.0,80.2165137614679,70.32907981329812,70.38522282496739,70.13627298914248,8740.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,3.017097055,3.2769397627188727E-7,110000.0,80.19545454545455,70.29704746843501,70.36296356759992,70.10921763947202,9740.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,3.046161218,3.3084229835125936E-7,111000.0,80.18558558558559,70.2820399718661,70.35609348464835,70.08880608178863,10740.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,3.0709598,3.33528559202732E-7,112000.0,80.16964285714285,70.25688938065937,70.33485154069106,70.06375436373683,11740.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,3.092875529,3.3569262848037617E-7,113000.0,80.1646017699115,70.24911169967983,70.32712445556481,70.0639749976627,1930.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.1122287,3.376036578961028E-7,114000.0,80.17719298245613,70.26789495901697,70.33916102273324,70.08313916543104,2930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.131557438,3.39512274674556E-7,115000.0,80.18434782608695,70.27935509753947,70.33700844799083,70.09331076026616,3930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.150827071,3.4141505512811877E-7,116000.0,80.19051724137931,70.28900642698555,70.3466164249213,70.10706248129985,4930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.17767463,3.4415213095601037E-7,117000.0,80.16239316239316,70.2472727830282,70.30450358239509,70.07285152472438,5930.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.199899094,3.4641788789883887E-7,118000.0,80.17118644067797,70.25928920116122,70.32104215025939,70.08004910360349,6930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.224789917,3.489500678930681E-7,119000.0,80.16722689075631,70.25358565542167,70.32440588457187,70.07000278996628,2340.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.244080752,3.5091255288036555E-7,120000.0,80.1675,70.25412371502408,70.32913601795288,70.06377438709922,3340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.263321777,3.528699706231804E-7,121000.0,80.15702479338843,70.23890484673755,70.3147795554017,70.05973089920568,4340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.282479932,3.5481895787913986E-7,122000.0,80.16147540983607,70.24505996122362,70.30561792238704,70.06505714144365,5340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.301625538,3.567666685068919E-7,123000.0,80.17317073170732,70.26237726291168,70.32706300343125,70.08170576111493,6340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.320793396,3.587166428632973E-7,124000.0,80.18467741935484,70.27865870285056,70.34135625135795,70.09772304097554,7340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.341644892,3.609043539252485E-7,125000.0,80.17999999999999,70.27156300705988,70.33324951204033,70.09980810774931,8340.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,3.365984852,3.635409353908504E-7,126000.0,80.16746031746031,70.25174645991883,70.3155068779549,70.07986206731401,9340.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,3.390511055,3.6619769128738396E-7,127000.0,80.16771653543307,70.25230060348797,70.31305249758375,70.08492190747671,10340.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,3.410779234,3.6839320455416427E-7,128000.0,80.1671875,70.25137883432465,70.31189699329896,70.09013254786451,11340.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,3.430874327,3.7056996859787456E-7,129000.0,80.16201550387598,70.2431203720336,70.30551977814136,70.08335184297589,12340.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
