learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135134461,1.2663127078691291E-8,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299079526,2.874568572701059E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.413277419,3.994818402537042E-8,3000.0,79.60000000000001,69.45546886853474,69.65790778383739,68.58316221765915,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486300545,4.711155125803832E-8,4000.0,79.625,69.51472681828757,69.68005952380953,68.66589773164168,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.566261889,5.495553853803625E-8,5000.0,79.72,69.64478834244917,69.83040761678072,68.95284751990202,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.640616875,6.224955756288436E-8,6000.0,79.71666666666667,69.65286316633099,69.81646825396827,68.94615973462619,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.705101883,6.857535897140702E-8,7000.0,79.77142857142857,69.72598165001097,69.90435706695006,69.10994764397907,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.749364886,7.291743747006896E-8,8000.0,79.77499999999999,69.74053349047807,69.90327380952381,69.10444911208707,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.860906005,8.392141117864393E-8,9000.0,79.63333333333334,69.52079810613247,69.69747065630682,68.94273127753304,758.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.919908835,8.974227433540963E-8,10000.0,79.60000000000001,69.47847694009164,69.64285714285715,68.87871853546912,1758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
