learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115293382,1.0318769151531159E-8,1000.0,69.69999999999999,54.48564269877606,54.97771173848438,52.65624999999999,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256369821,2.3568485980253252E-8,2000.0,69.1,53.64800686429515,53.74251497005987,53.003802281368806,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370363573,3.4274631846634053E-8,3000.0,68.63333333333334,52.949333448890535,53.438891637803074,52.40263024785028,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.488790914,4.5397174662082564E-8,4000.0,67.975,51.94402097431527,52.36147266641874,51.311288483466356,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.588801785,5.479006641592003E-8,5000.0,68.12,52.15905810609536,52.65815265815266,51.40243902439025,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.685527107,6.387438365380384E-8,6000.0,67.73333333333333,51.56996732598803,51.9364448857994,50.77548944825834,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.775024868,7.22798977032097E-8,7000.0,67.47142857142858,51.18548016869935,51.48092904325592,50.47846889952153,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.859204674,8.018595629175092E-8,8000.0,67.4375,51.14548483124738,51.41738157403953,50.61611374407582,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.938715643,8.765352374309055E-8,9000.0,67.52222222222221,51.27226672368701,51.49352804513773,50.72488199595414,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.008689976,9.422542266611839E-8,10000.0,67.86999999999999,51.78693842287196,51.922789166541975,51.207289293849655,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.070325838,1.0001418316916875E-7,11000.0,67.61818181818182,51.418319846323094,51.57694399129963,51.08486679483659,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.128566183,1.0548404110382416E-7,12000.0,67.72500000000001,51.576006867880054,51.62378216337748,51.22780506233472,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.187330961,1.1100315310808106E-7,13000.0,67.76923076923077,51.64403747589758,51.694719852432556,51.31869408620891,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.244957971,1.1641540741218875E-7,14000.0,67.70714285714286,51.55013355174226,51.62636421998715,51.25080871252965,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.298119384,1.2140825861723474E-7,15000.0,67.64666666666666,51.46131934235119,51.591022443890274,51.2065151819827,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.349217418,1.2620731993323814E-7,16000.0,67.71875,51.56379743883968,51.665730862811166,51.287371498632474,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.39791533,1.3078096489283362E-7,17000.0,67.77058823529411,51.64605311654822,51.81602321695541,51.36694478963252,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.448257893,1.3549146536452698E-7,18000.0,67.75555555555556,51.62012697188203,51.77799933532735,51.255563953976655,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.496863653,1.400564555273764E-7,19000.0,67.73157894736842,51.58527117626216,51.78515256369928,51.18241898240306,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.545596329,1.4463336547692412E-7,20000.0,67.67999999999999,51.50945045665453,51.703526598924086,51.13026385423753,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.592061548,1.4899731879541239E-7,21000.0,67.67619047619048,51.50121446677524,51.659307790912976,51.09862401844247,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.626904628,1.5226973583905857E-7,22000.0,67.64545454545454,51.450774563617415,51.63745074058974,50.97458502651697,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.66283988,1.5563691922613112E-7,23000.0,67.6086956521739,51.397878559803665,51.657906690026614,50.97071405067456,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.697457213,1.5888813440328466E-7,24000.0,67.62916666666666,51.428327735123524,51.63117918067488,51.033656876339336,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.731901928,1.6212313752096356E-7,25000.0,67.656,51.47091815128748,51.644540126779106,51.03844989403573,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.767399722,1.654570444573607E-7,26000.0,67.6423076923077,51.45359408648146,51.62996607830736,51.07583158874156,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.802336576,1.687382686338967E-7,27000.0,67.65185185185186,51.47000688766668,51.72985520061899,51.10290001119695,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.83803817,1.7208355793947355E-7,28000.0,67.63214285714285,51.438133300552025,51.633045148895285,51.055786574499095,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.874709941,1.755277232785047E-7,29000.0,67.59655172413794,51.385653029997414,51.62419562419562,50.996036712557355,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.909139255,1.7876127995416732E-7,30000.0,67.65666666666667,51.475621450735886,51.73597294070832,51.10853572508314,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.944677794,1.8209901360830708E-7,31000.0,67.63225806451612,51.44057339994528,51.68993740972556,51.113276492082825,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.979335661,1.8535403568635593E-7,32000.0,67.70625,51.55183903996316,51.81385806210949,51.20407970535462,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.01384684,1.8859528101701913E-7,33000.0,67.74242424242424,51.60257715253701,51.847831003754465,51.22118865417219,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.049215091,1.9191702144227305E-7,34000.0,67.73529411764706,51.59118639843528,51.85217696629214,51.18586748542696,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.08360052,1.9514645649545104E-7,35000.0,67.71142857142857,51.55686969056613,51.81837561287571,51.170929830625646,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.119030515,1.984739958373892E-7,36000.0,67.70277777777778,51.542519597175584,51.80318355164981,51.155268022181154,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.153304856,2.0169299764917338E-7,37000.0,67.66756756756756,51.488608411609704,51.7562608380046,51.061566782573124,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.187515048,2.0490597466978144E-7,38000.0,67.75526315789475,51.616952321594475,51.84137090751878,51.17548613324833,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.222575134,2.081987726364968E-7,39000.0,67.75128205128205,51.61227934927407,51.795638342723535,51.202762473810814,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.256564785,2.1139103673140418E-7,40000.0,67.7825,51.6603425125993,51.80988706902999,51.277882797731564,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.293893278,2.1488876874936954E-7,41000.0,67.78048780487805,51.658541003624315,51.78656155334136,51.2923564765311,9.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.328030036,2.1809484894360108E-7,42000.0,67.70714285714286,51.54907770081041,51.65395309046838,51.1981865284974,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.362118262,2.2129637107511363E-7,43000.0,67.68372093023257,51.513997200326244,51.612229263876316,51.17872325475179,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.397069966,2.2457898994445802E-7,44000.0,67.68409090909091,51.51612102421387,51.632764133614536,51.209552894348555,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.431196602,2.2778411949353087E-7,45000.0,67.69333333333334,51.53093671600202,51.65763309280751,51.23603797001309,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
