learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107932497,9.839118138284732E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287334213,2.7437931613878657E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.375861262,3.6122190926625495E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421483294,4.059758642142431E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471495326,4.550362880679054E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.522432902,5.050046450552427E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58769032,5.69448503132537E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.637769278,6.189031300687541E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.784184816,7.719900643024594E-8,9000.0,79.48888888888888,69.2628410059676,69.17167668670675,68.70656043397186,9000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.871292174,8.66086107155929E-8,10000.0,79.66,69.50013144633616,69.35362362513185,69.00335263639134,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.943923918,9.445451472745173E-8,11000.0,79.98181818181818,69.9725036795522,69.81080340005484,69.4506104328524,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.02860067,1.0361277332858078E-7,12000.0,80.0,70.01104312098573,69.85681989449888,69.52380952380953,12000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.099959093,1.113305810593586E-7,13000.0,80.08461538461539,70.13554824867178,70.01389854065324,69.71929824561404,13000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.172370598,1.191462500577689E-7,14000.0,80.09285714285714,70.14576377891063,70.0161377084454,69.72297664312873,14000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.256993075,1.283170277098256E-7,15000.0,79.96666666666667,69.95077807451972,69.817195660908,69.48619008935823,15000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.336037364,1.3688328131977263E-7,16000.0,79.95625,69.9576653199607,69.80225988700563,69.57594156152167,16000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.398310443,1.4360466865975204E-7,17000.0,79.97058823529412,69.98281016113793,69.83522324592488,69.61720353350583,17000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.451261346,1.4931987553212586E-7,18000.0,80.07222222222222,70.13230672031008,69.96818486269257,69.75293026393456,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.500801837,1.546669827311093E-7,19000.0,80.14210526315789,70.23345084795612,70.1148514851485,69.84253856606186,19000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.550364939,1.600165304275209E-7,20000.0,80.22,70.34338232630063,70.19737833358445,69.97343453510437,20000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.597055582,1.6505604191137895E-7,21000.0,80.27619047619048,70.42352856281032,70.26774818749551,70.03328027781798,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.654870297,1.7130902278764799E-7,22000.0,80.28181818181818,70.43628641952454,70.28360049321824,70.06004555179791,22000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.716614002,1.772331411885098E-7,23000.0,80.23913043478261,70.37035483353091,70.23770545478358,70.02769717752572,193.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.768125513,1.8230674716302714E-7,24000.0,80.25416666666668,70.39205435572732,70.2548330404218,70.04235413110817,1193.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.814252144,1.8684997150420317E-7,25000.0,80.33200000000001,70.50547964519266,70.36702223829326,70.12939675596867,2193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.860839301,1.9143855517224928E-7,26000.0,80.22692307692307,70.35982922510904,70.20919047343106,70.03206062372486,3193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.912597427,1.9657040808963903E-7,27000.0,80.1962962962963,70.31614798218871,70.1684891765231,69.99438832772167,4193.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.942536221,1.9953885960065453E-7,28000.0,80.19285714285715,70.30965522219051,70.15230611915398,69.9761801645734,5193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.971559948,2.0241658160470224E-7,29000.0,80.23103448275862,70.3647521006353,70.23673554148064,70.02352941176471,6193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.003342393,2.0546600935201477E-7,30000.0,80.21333333333334,70.33259233118503,70.18583626318434,70.00202142712756,924.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.030750824,2.0809576392255523E-7,31000.0,80.27096774193548,70.41562566273673,70.26304273836729,70.07242121745938,1924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.07303967,2.122647505559007E-7,32000.0,80.184375,70.28926324516766,70.13751530564188,69.95213950623132,2924.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.115857043,2.1648584128303874E-7,33000.0,80.18181818181817,70.2838800681743,70.14789118130362,69.969694186794,3924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.142462514,2.1910870436548986E-7,34000.0,80.18823529411765,70.2922686032452,70.15242821694436,69.97280791690812,4924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.167748249,2.2160146312342137E-7,35000.0,80.23714285714286,70.36290500705631,70.2238484718037,70.02383531960999,5924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.193471412,2.2413734510786634E-7,36000.0,80.16388888888889,70.2630797833625,70.11383610948356,69.95540222147424,6924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
