learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073100756,5.419501168512636E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,0.0
2000.0,0.26695891,2.0768991231015987E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,0.0
3000.0,0.364185339,2.8471505916894725E-8,3000.0,81.3,71.98511199296881,71.5228426395939,71.12712300566135,3000.0,7888.0,0.0,0.0
4000.0,0.438663162,3.4371820587813854E-8,4000.0,80.65,71.04820641955524,70.64846416382252,70.08117510630075,4000.0,7888.0,0.0,0.0
5000.0,0.498097687,3.908036852451455E-8,5000.0,81.08,71.67020719200603,71.23745819397993,70.96378146101902,5000.0,7888.0,0.0,0.0
6000.0,0.557856161,4.3817177696664715E-8,6000.0,80.68333333333332,71.0983199495779,70.70273003033365,70.31249999999999,6000.0,7888.0,0.0,0.0
7000.0,0.623991639,4.905946582462018E-8,7000.0,80.98571428571428,71.53536128735811,71.11545138888889,70.9071038251366,7000.0,7888.0,0.0,0.0
8000.0,0.688494951,5.4172378847058866E-8,8000.0,80.72500000000001,71.16066269505478,70.76777251184834,70.46542807891208,8000.0,7888.0,0.0,0.0
9000.0,0.733029142,5.770242153862905E-8,9000.0,80.95555555555556,71.49364433559163,71.08149147966931,70.90970807875084,9000.0,7888.0,0.0,0.0
10000.0,0.774021666,6.095173081103091E-8,10000.0,80.74,71.18307827265447,70.7916287534122,70.54144998470481,10000.0,7888.0,0.0,0.0
