learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056987447,3.991495753371467E-9,1000.0,66.0,49.039698075199425,48.48484848484849,47.53086419753087,25.0,7888.0,16.0,0.0
2000.0,0.145914246,1.0457308903520719E-8,2000.0,67.95,51.89964510042356,51.32877752467729,49.64650432050274,49.0,7888.0,16.0,0.0
3000.0,0.188019785,1.3518776884172111E-8,3000.0,67.96666666666667,51.937263374794306,52.04590818363274,49.63312368972746,12.0,7888.0,17.0,0.0
4000.0,0.228913717,1.649214966111092E-8,4000.0,68.30000000000001,52.474640413777976,52.68656716417911,50.699844479004675,36.0,7888.0,16.0,0.0
5000.0,0.264931206,1.9110959250912482E-8,5000.0,68.66,53.0149302779945,53.08383233532934,51.45600991325898,60.0,7888.0,16.0,0.0
6000.0,0.288977526,2.0859352466648236E-8,6000.0,68.25,52.3807678794906,52.339254440830615,50.558006747988586,23.0,7888.0,17.0,0.0
7000.0,0.316931531,2.2891871068024385E-8,7000.0,68.17142857142858,52.263615521193415,52.4338172502135,50.356506238859176,47.0,7888.0,16.0,0.0
8000.0,0.34772472,2.513082500103654E-8,8000.0,68.2,52.30827749458735,52.53731343283583,50.62111801242237,10.0,7888.0,17.0,0.0
9000.0,0.376859022,2.7249162275180633E-8,9000.0,68.0,52.011970347396684,52.15946843853821,50.41322314049588,34.0,7888.0,16.0,0.0
10000.0,0.405458577,2.9328618422111287E-8,10000.0,68.16,52.238460645586606,52.31391343417703,50.505207523705884,58.0,7888.0,16.0,0.0
11000.0,0.432199023,3.127289989104908E-8,11000.0,67.9090909090909,51.86126025931321,52.064095600217264,50.056593095642334,21.0,7888.0,17.0,0.0
12000.0,0.456182024,3.30166892210332E-8,12000.0,68.00833333333334,52.01729976948244,52.25124378109454,50.34919813760994,45.0,7888.0,16.0,0.0
13000.0,0.480020277,3.4749954012493705E-8,13000.0,68.06923076923077,52.11021917852471,52.28735632183907,50.512637100619926,8.0,7888.0,17.0,0.0
14000.0,0.503589622,3.646366666779129E-8,14000.0,68.06428571428572,52.09423077205664,52.21759110826119,50.39387551314767,32.0,7888.0,16.0,0.0
15000.0,0.527280482,3.8186214604396367E-8,15000.0,68.04666666666667,52.06818626016808,52.279968140183186,50.32131011608624,56.0,7888.0,16.0,0.0
16000.0,0.551251023,3.992909797540348E-8,16000.0,68.11874999999999,52.18087684110303,52.4160447761194,50.53335919317299,19.0,7888.0,17.0,0.0
17000.0,0.575187015,4.166946930975756E-8,17000.0,68.12941176470588,52.19758332226796,52.39015817223199,50.60175054704595,43.0,7888.0,16.0,0.0
18000.0,0.598927533,4.3395627849162035E-8,18000.0,68.12777777777778,52.19414061988958,52.33862258037717,50.513240748727675,6.0,7888.0,17.0,0.0
19000.0,0.623300711,4.5167786710107076E-8,19000.0,68.03684210526316,52.05643478707012,52.27129833385729,50.335296041871125,30.0,7888.0,16.0,0.0
20000.0,0.647591675,4.6933967841410384E-8,20000.0,68.14,52.21470535823176,52.44776119402985,50.57399937946013,54.0,7888.0,16.0,0.0
