learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040275417,2.820957322772592E-9,1000.0,68.8,53.22352856513173,52.293577981651374,51.477449455676506,25.0,7888.0,16.0,0.0
2000.0,0.125367164,9.007926188274804E-9,2000.0,68.95,53.42357359694141,53.06122448979592,52.083333333333336,49.0,7888.0,16.0,0.0
3000.0,0.168047729,1.2111203957587066E-8,3000.0,69.1,53.657167691397056,53.9035305818001,52.80040733197555,12.0,7888.0,17.0,0.0
4000.0,0.210378573,1.5189053726947556E-8,4000.0,68.875,53.32611418906746,53.92301998519614,52.371843917368025,36.0,7888.0,16.0,0.0
5000.0,0.246880795,1.784310795662097E-8,5000.0,69.06,53.60551153327396,53.738038277511954,52.82098200670936,60.0,7888.0,16.0,0.0
6000.0,0.272128005,1.9678817149555934E-8,6000.0,68.7,53.06427823769112,53.12031952071894,52.28658536585367,23.0,7888.0,17.0,0.0
7000.0,0.300458253,2.173869214927778E-8,7000.0,68.57142857142857,52.8689092782204,53.191489361702125,52.22584147665581,47.0,7888.0,16.0,0.0
8000.0,0.331037603,2.396209797942597E-8,8000.0,68.375,52.574678303897095,53.0438010393467,52.01062215477996,10.0,7888.0,17.0,0.0
9000.0,0.360803516,2.6126359302962407E-8,9000.0,68.37777777777778,52.57403701261835,52.87299221725451,52.10366879838438,34.0,7888.0,16.0,0.0
10000.0,0.389806452,2.8235145035615814E-8,10000.0,68.54,52.81470909203262,53.18452380952381,52.3549901559897,58.0,7888.0,16.0,0.0
11000.0,0.41877226,3.034123121410401E-8,11000.0,68.52727272727273,52.79758764710315,53.20356853203568,52.3796423658872,21.0,7888.0,17.0,0.0
12000.0,0.444123695,3.2184518543024443E-8,12000.0,68.51666666666667,52.77867736050056,53.236786731031074,52.46602918973328,45.0,7888.0,16.0,0.0
13000.0,0.468272572,3.394036861548614E-8,13000.0,68.2923076923077,52.4423260919277,52.966681880419905,52.086481459955834,8.0,7888.0,17.0,0.0
14000.0,0.492094639,3.5672456532789186E-8,14000.0,68.07142857142857,52.10930722324804,52.613166542987386,51.790336496980146,32.0,7888.0,16.0,0.0
15000.0,0.515728028,3.739082578814485E-8,15000.0,68.20666666666668,52.31079227670431,52.71194843827467,51.91570881226054,56.0,7888.0,16.0,0.0
16000.0,0.539633519,3.912897941344935E-8,16000.0,68.19375,52.2881420264537,52.607561929595825,51.913446092790316,19.0,7888.0,17.0,0.0
17000.0,0.563023266,4.0829633608044435E-8,17000.0,68.21176470588235,52.315043443695565,52.600649065871416,51.99857878841711,43.0,7888.0,16.0,0.0
18000.0,0.586342554,4.252516477185612E-8,18000.0,68.2611111111111,52.393793738410324,52.71086830560383,51.9996639220299,6.0,7888.0,17.0,0.0
19000.0,0.609296045,4.4194099059591276E-8,19000.0,68.2578947368421,52.39032486509962,52.66462601051723,51.91740412979352,30.0,7888.0,16.0,0.0
20000.0,0.632164975,4.585688496875059E-8,20000.0,68.26,52.39444130109187,52.64806802924063,51.87263078089461,54.0,7888.0,16.0,0.0
21000.0,0.654931221,4.751220478709166E-8,21000.0,68.34285714285714,52.51959883577517,52.750533049040506,51.97919676394106,17.0,7888.0,17.0,0.0
22000.0,0.677667679,4.916535873817694E-8,22000.0,68.32727272727273,52.49693074289188,52.74009766684752,51.984564498346195,41.0,7888.0,16.0,0.0
23000.0,0.700644175,5.083596570538771E-8,23000.0,68.27826086956522,52.424199230560774,52.60183200155916,51.90190520139759,4.0,7888.0,17.0,0.0
24000.0,0.724812332,5.259321761485396E-8,24000.0,68.29166666666666,52.444422308777675,52.65646385467213,51.94796994380248,28.0,7888.0,16.0,0.0
25000.0,0.749171539,5.436436065293642E-8,25000.0,68.312,52.474938658955786,52.68470405542614,51.97914772382857,52.0,7888.0,16.0,0.0
26000.0,0.77354831,5.613678075871327E-8,26000.0,68.32692307692308,52.49445385894865,52.724036971123475,52.108170979936034,15.0,7888.0,17.0,0.0
27000.0,0.79765216,5.7889356945552346E-8,27000.0,68.33703703703704,52.511514871874475,52.68168483976311,52.071536693390144,39.0,7888.0,16.0,0.0
28000.0,0.821758573,5.963368794637835E-8,28000.0,68.26785714285715,52.407786096907486,52.54499813064146,51.9781645227543,2.0,6536.0,17.0,0.0
29000.0,0.845704656,6.137479299116879E-8,29000.0,68.21034482758621,52.320243858631855,52.50386398763525,51.94432860717265,26.0,7888.0,16.0,0.0
30000.0,0.869802074,6.312690151122294E-8,30000.0,68.21000000000001,52.31936579780301,52.500249028787735,51.954659949622176,50.0,7888.0,16.0,0.0
31000.0,0.894171921,6.489881817719587E-8,31000.0,68.19032258064516,52.28974371173302,52.481688511950644,51.935075063365176,13.0,7888.0,17.0,0.0
32000.0,0.919886429,6.676850432181936E-8,32000.0,68.22500000000001,52.341730346280315,52.57462686567165,51.992445703493864,37.0,7888.0,16.0,0.0
33000.0,0.945527316,6.863283752857395E-8,33000.0,68.2060606060606,52.313028040081655,52.58710289665145,51.970702677958336,61.0,7888.0,16.0,0.0
34000.0,0.971360882,7.051118030753812E-8,34000.0,68.23235294117647,52.35159916823196,52.618880505351804,52.001955294849566,24.0,7888.0,17.0,0.0
35000.0,0.995747359,7.228430613063687E-8,35000.0,68.23428571428572,52.354985048154866,52.586464241545485,51.98652617032303,48.0,7888.0,16.0,0.0
36000.0,1.020203232,7.406247769443937E-8,36000.0,68.21944444444445,52.33223263098174,52.60170685226614,51.981029127843534,11.0,7888.0,17.0,0.0
37000.0,1.04508384,7.58715314802403E-8,37000.0,68.27837837837838,52.421152419992836,52.71723804536116,52.048862197164695,35.0,7888.0,16.0,0.0
38000.0,1.071233908,7.777288692598952E-8,38000.0,68.23947368421052,52.36227743563666,52.61111983665777,52.00047725103404,59.0,7888.0,16.0,0.0
39000.0,1.097796121,7.970420918253972E-8,39000.0,68.2102564102564,52.31768427610272,52.61427916220761,51.91591684765746,22.0,7888.0,17.0,0.0
40000.0,1.124211454,8.162485188415064E-8,40000.0,68.2325,52.34981915093279,52.601738222238794,51.94024205748864,46.0,7888.0,16.0,0.0
41000.0,1.149659842,8.347518860638552E-8,41000.0,68.24878048780488,52.373361691577756,52.603218524721484,51.94891480879965,9.0,7888.0,17.0,0.0
42000.0,1.173942804,8.524078791716443E-8,42000.0,68.25,52.37531211179384,52.61194029850746,51.94767756116897,33.0,7888.0,16.0,0.0
43000.0,1.198513541,8.702731117213349E-8,43000.0,68.22093023255815,52.33317818851412,52.571845064556435,51.92273862716813,57.0,7888.0,16.0,0.0
44000.0,1.222483077,8.877012147020545E-8,44000.0,68.20681818181818,52.30970085656369,52.54105034604425,51.8616655196146,20.0,7888.0,17.0,0.0
45000.0,1.246030319,9.048222702989558E-8,45000.0,68.19777777777777,52.2973406522403,52.53557095950383,51.868294487606356,44.0,7888.0,16.0,0.0
46000.0,1.262566705,9.168457753904575E-8,46000.0,68.15434782608696,52.232891442908915,52.48151031529778,51.817254876163545,7.0,7888.0,17.0,0.0
47000.0,1.279039535,9.288230693031927E-8,47000.0,68.11702127659575,52.17846041591998,52.41648672678776,51.79657091388684,31.0,7888.0,16.0,0.0
48000.0,1.295142013,9.4053108254253E-8,48000.0,68.15208333333334,52.230385752974264,52.47318513912638,51.86409723534228,55.0,7888.0,16.0,0.0
49000.0,1.311288831,9.522713351245966E-8,49000.0,68.10408163265306,52.158910881105605,52.39850150762951,51.79359057401067,18.0,7888.0,17.0,0.0
50000.0,1.327157478,9.638093312744048E-8,50000.0,68.128,52.194600259985904,52.429850746268656,51.84043517679058,42.0,7888.0,16.0,0.0
51000.0,1.343122009,9.754170440939976E-8,51000.0,68.14117647058823,52.21281561055498,52.48150206182552,51.84921763869133,5.0,7888.0,17.0,0.0
52000.0,1.359059752,9.870052795226785E-8,52000.0,68.12307692307692,52.186990280148834,52.44024904599317,51.85174427048537,29.0,7888.0,16.0,0.0
53000.0,1.374882102,9.985096134070303E-8,53000.0,68.15849056603773,52.24041857224469,52.47669736138098,51.90652607580507,53.0,7888.0,16.0,0.0
54000.0,1.390809095,1.0100900325764794E-7,54000.0,68.15925925925926,52.241052438002065,52.49095078887017,51.91565523798871,16.0,7888.0,17.0,0.0
55000.0,1.406810649,1.0217246645928667E-7,55000.0,68.12727272727273,52.1943119708989,52.45457011120151,51.85256392650168,40.0,7888.0,16.0,0.0
56000.0,1.422977003,1.033443990803344E-7,56000.0,68.12142857142857,52.18447320844012,52.45678979466829,51.86323680094914,3.0,7048.0,17.0,0.0
