learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065224415,5.0365679546880224E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.209186536,1.7181097141044837E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.307052493,2.5647231478635226E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.397316626,3.364966140047958E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.450797793,3.850629472429554E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.510376996,4.404431282247728E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.561367007,4.8894013587780715E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.606995626,5.333152648272614E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.666879452,5.9283672443893226E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.726100995,6.529831667355159E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.783623166,7.126358459104061E-8,11000.0,80.44545454545454,70.56879067843782,70.63882063882065,70.30236090017948,11000.0,7888.0,0.0,0.0
12000.0,0.85549756,7.887119058715181E-8,12000.0,80.35833333333333,70.45008210852768,70.47475886258299,70.27742749054224,12000.0,7888.0,0.0,0.0
13000.0,0.919971285,8.583357193816662E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.968305086,9.115657002273535E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,1.018555307,9.680013335287987E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,1.069251421,1.026023677813262E-7,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,1.103846873,1.0663596596895823E-7,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,1.125273249,1.091800342191342E-7,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,1.145858357,1.1166830838331748E-7,19000.0,80.44736842105263,70.59470585809493,70.65792591422479,70.44550517104217,19000.0,7888.0,0.0,0.0
20000.0,1.167524012,1.1433360499180648E-7,20000.0,80.425,70.57068537626387,70.58381546322038,70.41934265205893,20000.0,7888.0,0.0,0.0
21000.0,1.190833165,1.1725101297639934E-7,21000.0,80.42857142857143,70.56493531805677,70.5460799770675,70.36128939208191,21000.0,7888.0,0.0,0.0
