learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.258885984,2.4115458242297174E-8,1000.0,79.9,69.74586526825334,70.35398230088497,67.89137380191694,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.547489287,5.2232525289220114E-8,2000.0,79.75,69.53788978808525,70.45951859956236,68.2601880877743,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.780576939,7.497187471897652E-8,3000.0,79.76666666666667,69.61916345090266,70.54827753517708,68.91961085509473,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.984072079,9.477920169754575E-8,4000.0,78.725,68.10291625928544,68.58619416758953,67.5314765356734,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.133173138,1.0932506481751799E-7,5000.0,79.08,68.60913499380405,69.10809214412285,68.05131337813071,754.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.270134415,1.2266846514665832E-7,6000.0,79.16666666666666,68.73265835063772,69.35523412601128,68.144750254842,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.414996161,1.368007532924869E-7,7000.0,79.25714285714285,68.88152789861036,69.55336548542672,68.44164312106065,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.534578406,1.4844036604955998E-7,8000.0,78.8,68.21592034752219,68.69115746723278,67.81172898083129,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.681963626,1.628188369363898E-7,9000.0,78.98888888888888,68.48439435872325,68.96947817525434,68.06822019587977,754.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.854383135,1.7961674203434544E-7,10000.0,79.05,68.57125887980075,69.13216443200236,68.1223371880706,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.002261254,1.940432987056362E-7,11000.0,79.11818181818182,68.68051908206341,69.27912264277117,68.31287074079184,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.096664986,2.0323214512094233E-7,12000.0,78.825,68.25358749453714,68.72615384615385,67.90450928381962,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.199808815,2.132945553302744E-7,13000.0,78.95384615384616,68.436502581324,68.91615541922289,68.07467911318552,754.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.306445143,2.236835590348289E-7,14000.0,79.0,68.5020490542017,69.03633491311217,68.1127982646421,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.487015532,2.412994779258821E-7,15000.0,79.05333333333333,68.58673877279845,69.15071183112418,68.25300596140245,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.592472135,2.5156416246660464E-7,16000.0,78.8375,68.27242090259949,68.74365365088157,67.95078088026503,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.729552775,2.649373486747468E-7,17000.0,78.93529411764706,68.41116738941963,68.88792354474371,68.07808878587983,754.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.895545415,2.8110911850433796E-7,18000.0,78.97222222222223,68.46358896383366,68.98303695812506,68.10751600943715,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.037790533,2.949861360774479E-7,19000.0,79.01578947368421,68.53245180166324,69.07624292251609,68.21841371064168,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.12400332,3.0337771172806417E-7,20000.0,78.845,68.28372089449502,68.75415405066096,67.97850601680165,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
