learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043438659,3.3221977549418806E-9,1000.0,80.4,70.59013298961803,70.919881305638,69.70633693972181,526.0,7888.0,1.0,28.0
2000.0,0.1349419,1.070443860637645E-8,2000.0,80.15,70.1743149765132,69.99244142101286,69.20093095422808,356.0,7888.0,2.0,47.0
3000.0,0.178136447,1.4194982390250598E-8,3000.0,79.76666666666667,69.60731854434243,69.63481740870435,68.69520371325424,319.0,7888.0,2.0,23.0
4000.0,0.247641242,1.979626102583069E-8,4000.0,79.325,68.96995056766792,68.92145809845923,68.39893007260221,194.0,7888.0,1.0,38.0
5000.0,0.275253039,2.2021450937204065E-8,5000.0,79.64,69.45626389019905,69.4110576923077,69.02951019166413,138.0,7888.0,1.0,24.0
6000.0,0.298775636,2.3917098856595244E-8,6000.0,79.46666666666667,69.22556842356809,69.11506643268989,68.93595562279373,722.0,7888.0,1.0,23.0
7000.0,0.328969171,2.6350346843703756E-8,7000.0,79.34285714285714,69.0520526313231,69.00985855122161,68.6673889490791,193.0,7888.0,3.0,28.0
8000.0,0.36740719,2.944800441709451E-8,8000.0,79.4125,69.1523007289197,69.1746209994385,68.83632923368023,1193.0,7888.0,0.0,59.0
9000.0,0.397031548,3.183538335344237E-8,9000.0,79.14444444444445,68.76857445264582,68.88778385546162,68.34204756282678,764.0,7888.0,2.0,34.0
10000.0,0.426032108,3.417507226945005E-8,10000.0,79.33,69.02581977393764,69.19982118909253,68.733928301316,261.0,7888.0,2.0,35.0
11000.0,0.455508668,3.6557067924549603E-8,11000.0,79.2,68.81993733089868,68.96785568967856,68.54982817869416,179.0,7888.0,4.0,27.0
12000.0,0.48353341,3.8824120427964054E-8,12000.0,79.25,68.88687873042471,68.97196261682244,68.60025220680957,828.0,7888.0,1.0,29.0
13000.0,0.506742449,4.070160818384754E-8,13000.0,79.43846153846154,69.16365704172371,69.2475839852738,68.88604353393085,1828.0,7888.0,0.0,33.0
14000.0,0.53048556,4.261502696864514E-8,14000.0,79.45,69.18222912577288,69.24310455420141,68.91074130105899,405.0,7888.0,2.0,33.0
15000.0,0.55471454,4.453515769782373E-8,15000.0,79.46666666666667,69.2100787728145,69.24613080379432,68.92968828810652,8.0,7888.0,3.0,32.0
16000.0,0.578717188,4.6437351764864806E-8,16000.0,79.375,69.0793814498917,69.08085824041974,68.8385269121813,106.0,7888.0,3.0,35.0
17000.0,0.601325736,4.825933795867902E-8,17000.0,79.42941176470588,69.17160803887722,69.1704134708631,68.91002844950212,1106.0,7888.0,0.0,33.0
18000.0,0.624745309,5.0146683341099156E-8,18000.0,79.33333333333333,69.03016032247929,69.04900574091023,68.7631203291628,424.0,7888.0,2.0,29.0
19000.0,0.647684879,5.199534606070568E-8,19000.0,79.4578947368421,69.21572542956011,69.21681520624655,68.96222664015905,316.0,7888.0,1.0,29.0
20000.0,0.672150681,5.396700534039901E-8,20000.0,79.425,69.1624984206553,69.15292353823088,68.93870772946859,361.0,7888.0,2.0,31.0
21000.0,0.695393281,5.580896610333688E-8,21000.0,79.34761904761905,69.0456224707906,69.0567922374429,68.82771508660964,18.0,7888.0,2.0,41.0
22000.0,0.717642687,5.760200962619235E-8,22000.0,79.36363636363636,69.07800891739076,69.09882929485433,68.81011266831547,143.0,7888.0,1.0,36.0
23000.0,0.7400789,5.942482723641313E-8,23000.0,79.4,69.1285753842942,69.2117746442264,68.89034799737361,430.0,7888.0,1.0,35.0
24000.0,0.763043567,6.127755617818899E-8,24000.0,79.425,69.15411267917372,69.22981056829511,68.99799095931694,543.0,7888.0,1.0,35.0
25000.0,0.785912793,6.312561432905496E-8,25000.0,79.448,69.1816139557821,69.26849691967223,69.04819277108433,512.0,7888.0,2.0,25.0
26000.0,0.808671848,6.495972963775405E-8,26000.0,79.46923076923078,69.21439698569223,69.29536957146965,69.06583217431617,232.0,7888.0,2.0,28.0
27000.0,0.83188066,6.684027314831193E-8,27000.0,79.43333333333334,69.15759579876801,69.2047471162378,68.9880486987602,182.0,7888.0,4.0,26.0
28000.0,0.855907567,6.878188329818969E-8,28000.0,79.48214285714286,69.23099605723313,69.26985825086922,69.05633954540559,619.0,7888.0,2.0,33.0
29000.0,0.879106862,7.065147683406042E-8,29000.0,79.3896551724138,69.09761781433147,69.16370014961565,68.92643618403952,339.0,7888.0,3.0,23.0
30000.0,0.901734093,7.247997941132635E-8,30000.0,79.36333333333333,69.05722703673642,69.14374003189792,68.89726199447375,170.0,7888.0,3.0,29.0
31000.0,0.925243015,7.437452528465953E-8,31000.0,79.40322580645162,69.11554125125132,69.1992281717318,68.94304197674984,196.0,7888.0,2.0,38.0
32000.0,0.949459739,7.632611177254054E-8,32000.0,79.36875,69.06959916881809,69.16970206407022,68.89370523935168,333.0,7888.0,2.0,26.0
33000.0,0.971928572,7.81388381311256E-8,33000.0,79.32121212121213,69.00842636874593,69.09700208314466,68.75028621147594,489.0,7888.0,2.0,27.0
34000.0,0.994261702,7.993862883527245E-8,34000.0,79.33235294117648,69.03207126828916,69.10393950052762,68.73414905450501,608.0,7888.0,1.0,38.0
35000.0,1.016889657,8.176217900772268E-8,35000.0,79.26571428571428,68.93686008305204,68.98850476475363,68.60751827659297,246.0,7888.0,3.0,25.0
36000.0,1.03930901,8.35689182835155E-8,36000.0,79.28611111111111,68.95968281923209,69.03367800340519,68.6838568788846,210.0,7888.0,1.0,40.0
37000.0,1.061558162,8.533214894586138E-8,37000.0,79.25405405405405,68.90401061402298,68.98335219007598,68.68089273328165,239.0,7888.0,2.0,21.0
38000.0,1.083579607,8.710878121713383E-8,38000.0,79.30526315789473,68.97688498670321,69.07224603767648,68.7837408701175,360.0,7888.0,1.0,32.0
39000.0,1.105901854,8.892233972325506E-8,39000.0,79.26410256410257,68.91844784042456,69.00582554039553,68.70477148717154,245.0,7888.0,2.0,43.0
40000.0,1.12808544,9.071007891912427E-8,40000.0,79.2625,68.91473090523405,69.0311741646444,68.71464132156598,430.0,7888.0,1.0,32.0
41000.0,1.150325434,9.250236394417369E-8,41000.0,79.26585365853659,68.92409041118631,69.0241947238012,68.6979895426762,537.0,7888.0,1.0,45.0
42000.0,1.172531834,9.430651052539962E-8,42000.0,79.27857142857142,68.94118975712547,69.02846975088967,68.73136205224016,743.0,7888.0,1.0,48.0
43000.0,1.190759377,9.575103131957767E-8,43000.0,79.27906976744185,68.94076616201073,69.04100069492702,68.74013261761918,239.0,7888.0,2.0,37.0
44000.0,1.20606012,9.696360513876297E-8,44000.0,79.28636363636363,68.95155037766226,69.05683438582196,68.75235711591867,142.0,7888.0,1.0,45.0
45000.0,1.221367775,9.819858648855655E-8,45000.0,79.25999999999999,68.91292381722435,69.0015942606616,68.70850935425466,862.0,7888.0,1.0,40.0
46000.0,1.236882283,9.942810104339488E-8,46000.0,79.2695652173913,68.92546071396328,68.99668378958319,68.73340109511787,21.0,7888.0,2.0,26.0
47000.0,1.253542582,1.0077583058022998E-7,47000.0,79.3127659574468,68.98755666743399,69.08032818164472,68.81454872025145,1021.0,7888.0,0.0,28.0
48000.0,1.269153673,1.0203390306999701E-7,48000.0,79.31458333333333,68.98605784131838,69.0906826884164,68.84139835561413,598.0,7888.0,2.0,35.0
49000.0,1.284738262,1.0329329097972977E-7,49000.0,79.30408163265305,68.96838708976415,69.0738312341801,68.83623736209704,364.0,7888.0,3.0,14.0
50000.0,1.300280463,1.0454925352260057E-7,50000.0,79.27199999999999,68.92314350355586,69.03588180813242,68.76996323750978,220.0,7888.0,2.0,42.0
51000.0,1.315763662,1.0579701940363274E-7,51000.0,79.27450980392156,68.92677685377507,69.03562221701429,68.7767701533099,169.0,7888.0,2.0,18.0
52000.0,1.332053892,1.0708800941676523E-7,52000.0,79.29615384615386,68.95440107895824,69.06766269214194,68.83485309017225,13.0,7888.0,2.0,40.0
53000.0,1.355187979,1.0895234794573652E-7,53000.0,79.32641509433962,69.00115789112775,69.12390452841886,68.86685230437007,1013.0,7888.0,0.0,24.0
54000.0,1.372710278,1.1036444158668527E-7,54000.0,79.32222222222222,68.9987074069656,69.0983561188908,68.84051904562578,154.0,7888.0,3.0,29.0
55000.0,1.388153811,1.1161578679829008E-7,55000.0,79.31636363636365,68.9907988888667,69.08359604304817,68.82946076282333,836.0,7888.0,1.0,33.0
56000.0,1.403660996,1.128654856721374E-7,56000.0,79.36785714285715,69.06105806388216,69.14819759679574,68.94419954843566,663.0,7888.0,1.0,27.0
57000.0,1.419182574,1.1411634445449752E-7,57000.0,79.34210526315789,69.0194580010687,69.10502977986513,68.89364400063401,795.0,7888.0,1.0,54.0
58000.0,1.43493178,1.1538554740797936E-7,58000.0,79.29655172413793,68.95508916125324,69.03478686918177,68.81524957149534,147.0,7888.0,3.0,27.0
59000.0,1.450276456,1.1662685004476666E-7,59000.0,79.28983050847458,68.94436985877745,69.01954818589793,68.79724208375893,809.0,7888.0,1.0,35.0
60000.0,1.465911305,1.1788683715319883E-7,60000.0,79.265,68.90744640425342,68.97970378496983,68.75925972427993,352.0,7888.0,3.0,24.0
61000.0,1.481401417,1.1913516014168247E-7,61000.0,79.22622950819672,68.85208246308657,68.91603502833173,68.68869066739146,791.0,7888.0,1.0,36.0
62000.0,1.497221619,1.2038890074496054E-7,62000.0,79.19193548387096,68.80298277155214,68.88251043199305,68.62597276264592,72.0,7888.0,2.0,39.0
63000.0,1.512722246,1.216394505682422E-7,63000.0,79.22380952380952,68.84788180154055,68.92376362211827,68.69184586313295,1072.0,7888.0,0.0,35.0
64000.0,1.528150248,1.2288276821261894E-7,64000.0,79.20937500000001,68.82484013940886,68.89813472955917,68.67849912904289,276.0,7888.0,2.0,35.0
65000.0,1.543433617,1.2411443011823836E-7,65000.0,79.22923076923077,68.85399311743753,68.92034990791899,68.71364679164833,568.0,7888.0,1.0,34.0
66000.0,1.559296836,1.253715797904734E-7,66000.0,79.20454545454545,68.81550512542553,68.86837389706714,68.68583162217658,132.0,7888.0,3.0,17.0
67000.0,1.574907424,1.2660870862211827E-7,67000.0,79.1865671641791,68.7895280019056,68.8512140096942,68.65517318887815,135.0,7888.0,1.0,29.0
