learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057945869,4.41744113261294E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.236244588,1.9004329307801607E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,5.0
3000.0,0.30682672,2.479439065847339E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,3.0
4000.0,0.381492257,3.091942581625035E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.43885614,3.5612451942902475E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,3.0
6000.0,0.494935122,4.0200358373191623E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.555534941,4.515812132374694E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.614698621,4.9998391568159894E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.675380665,5.4981468480473594E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,2.0
10000.0,0.725052191,5.906038570366386E-8,10000.0,79.94,69.88600757995911,70.08648971070683,69.57379038374033,10000.0,7888.0,0.0,0.0
11000.0,0.773110824,6.300685567655497E-8,11000.0,79.94545454545454,69.9041929886121,70.11649959360606,69.68530988044523,11000.0,7888.0,0.0,0.0
12000.0,0.816141723,6.65404591148802E-8,12000.0,80.00833333333334,69.99830451026844,70.22095332671302,69.72870662460568,12000.0,7888.0,0.0,0.0
13000.0,0.850003142,6.932108488346967E-8,13000.0,80.23076923076923,70.31461356219661,70.45637429589607,70.05708959571245,13000.0,7888.0,0.0,0.0
14000.0,0.877941417,7.160675746439646E-8,14000.0,80.09285714285714,70.12391614586176,70.28150991682661,69.89305390515284,14000.0,7888.0,0.0,2.0
15000.0,0.908165385,7.40794260505711E-8,15000.0,80.17333333333333,70.24953120670455,70.41384799044967,70.02016129032258,15000.0,7888.0,0.0,0.0
16000.0,0.938468305,7.655855381941215E-8,16000.0,80.09375,70.13485227693444,70.36382246208244,69.9074074074074,16000.0,7888.0,0.0,0.0
17000.0,0.968571326,7.902799379652366E-8,17000.0,80.03529411764706,70.05936908804475,70.16526019690578,69.86058076547376,17000.0,7888.0,0.0,1.0
18000.0,0.999046734,8.15279817822472E-8,18000.0,80.06666666666666,70.0886778721829,70.25122295000413,69.84113642094644,18000.0,7888.0,0.0,0.0
19000.0,1.029355917,8.401433383886599E-8,19000.0,80.09473684210526,70.12710708490502,70.3279460222815,69.89572554326196,19000.0,7888.0,0.0,0.0
20000.0,1.052241151,8.589167736944225E-8,20000.0,80.105,70.1447178714668,70.32811334824758,69.89711000151308,20000.0,7888.0,0.0,0.0
21000.0,1.073498972,8.763551939126725E-8,21000.0,80.0904761904762,70.12223219705587,70.33278932803519,69.84493328525062,21000.0,7888.0,0.0,0.0
22000.0,1.094988384,8.939360072551709E-8,22000.0,80.03636363636363,70.04364031838182,70.21767139079135,69.81235823767958,22000.0,7888.0,0.0,4.0
23000.0,1.115774104,9.110774873541667E-8,23000.0,80.02173913043478,70.02475348114477,70.16814906187108,69.7836522654041,23000.0,7888.0,0.0,6.0
