learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066237502,5.065858051404357E-9,1000.0,79.4,69.17335200889484,68.7878787878788,68.20987654320987,610.0,7888.0,1.0,28.0
2000.0,0.240653803,1.9121784703489392E-8,2000.0,78.55,68.0251624828573,67.42596810933941,66.30007855459543,160.0,7888.0,2.0,37.0
3000.0,0.311070818,2.4796577668504582E-8,3000.0,78.3,67.69067218290951,67.51497005988026,65.88050314465409,1160.0,7888.0,0.0,49.0
4000.0,0.378765178,3.016131117474702E-8,4000.0,78.825,68.4305697564672,68.3955223880597,67.06842923794713,35.0,7888.0,1.0,34.0
5000.0,0.422803657,3.37296228961005E-8,5000.0,78.86,68.46560683658484,68.70002961208172,67.24511930585683,763.0,7888.0,1.0,30.0
6000.0,0.461209828,3.6824713890854685E-8,6000.0,79.23333333333333,68.9819276163657,69.295219319862,68.08401639344261,540.0,7888.0,1.0,22.0
7000.0,0.505091181,4.0302282254575855E-8,7000.0,78.82857142857142,68.35181602734325,68.56173101400084,67.62778505897772,121.0,7888.0,2.0,34.0
8000.0,0.547342717,4.3707264974361495E-8,8000.0,78.6375,68.0683654613876,68.07397720904167,67.32938252724145,449.0,7888.0,2.0,23.0
9000.0,0.588697748,4.70526669251567E-8,9000.0,78.41111111111111,67.72368536265162,67.76708692767087,67.03427214116051,303.0,7888.0,1.0,26.0
10000.0,0.64074856,5.117765954143265E-8,10000.0,78.3,67.54174763218171,67.57322175732217,66.93081377628772,138.0,7888.0,4.0,23.0
11000.0,0.682479804,5.4540712773276295E-8,11000.0,78.49090909090908,67.82731130716844,67.8182807399347,67.22083679689665,611.0,7888.0,1.0,31.0
12000.0,0.72713044,5.813903506876488E-8,12000.0,78.425,67.75181511256567,67.6738668997378,66.98546289211936,161.0,7888.0,2.0,37.0
13000.0,0.761472626,6.090661610746757E-8,13000.0,78.36923076923077,67.68343100617615,67.65957446808511,66.82788722425387,1161.0,7888.0,0.0,49.0
14000.0,0.792125934,6.333587060525393E-8,14000.0,78.52142857142857,67.90450610884031,67.91506615450278,67.1078538612995,36.0,7888.0,1.0,34.0
15000.0,0.82259282,6.580451504746867E-8,15000.0,78.55333333333333,67.9512459915314,68.0504518820141,67.16006533278889,764.0,7888.0,1.0,30.0
16000.0,0.844219583,6.754738078138896E-8,16000.0,78.71249999999999,68.17580448040243,68.31627906976743,67.48138247088026,541.0,7888.0,1.0,22.0
17000.0,0.868787756,6.949439233272441E-8,17000.0,78.5764705882353,67.96322152580092,68.06943713834823,67.33046286329386,122.0,7888.0,2.0,34.0
18000.0,0.897702186,7.182455932363455E-8,18000.0,78.50555555555555,67.85875256007444,67.87878787878788,67.21464282687907,450.0,7888.0,2.0,23.0
19000.0,0.921723566,7.376776114381437E-8,19000.0,78.40526315789474,67.70639747049009,67.7437106918239,67.08119383825417,304.0,7888.0,1.0,26.0
20000.0,0.946510828,7.573213535430118E-8,20000.0,78.35,67.61640932332101,67.64793783622235,67.02710935120317,139.0,7888.0,4.0,23.0
21000.0,0.968647654,7.751610623765324E-8,21000.0,78.44285714285715,67.75580165864955,67.76559384790659,67.16472038877204,612.0,7888.0,1.0,31.0
22000.0,0.991775626,7.937995196869805E-8,22000.0,78.41363636363636,67.7244533918948,67.69607509693219,67.04829308909241,162.0,7888.0,2.0,37.0
23000.0,1.012957849,8.108699294542481E-8,23000.0,78.37826086956522,67.68090111159911,67.67840894319511,66.94802605343614,1162.0,7888.0,0.0,49.0
24000.0,1.034935915,8.282874022056867E-8,24000.0,78.47083333333333,67.81580341273582,67.83290792504513,67.11430753564154,37.0,7888.0,1.0,34.0
25000.0,1.056309176,8.456055429502495E-8,25000.0,78.49199999999999,67.84737315346811,67.91957520434342,67.14530123426616,765.0,7888.0,1.0,30.0
26000.0,1.077908171,8.630118225088758E-8,26000.0,78.5923076923077,67.98946111026656,68.088521958491,67.34334663224595,542.0,7888.0,1.0,22.0
27000.0,1.103323845,8.831535769905689E-8,27000.0,78.5111111111111,67.86276645099547,67.94120897336722,67.25179206411921,123.0,7888.0,2.0,34.0
28000.0,1.132385842,9.0657416875023E-8,28000.0,78.46785714285714,67.79888042758644,67.82302396328122,67.1819715856513,451.0,7888.0,2.0,23.0
29000.0,1.153707133,9.238219586273243E-8,29000.0,78.4,67.69627326801795,67.73130022666393,67.08874060841697,305.0,7888.0,1.0,26.0
30000.0,1.176068863,9.41543482575338E-8,30000.0,78.36666666666666,67.64129550059526,67.67123287671232,67.0591818089534,140.0,7888.0,4.0,23.0
31000.0,1.198240221,9.59411020187268E-8,31000.0,78.4258064516129,67.73042156544697,67.74535809018568,67.1448221654549,613.0,7888.0,1.0,31.0
