learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.602496022,6.171099224713114E-8,11000.0,80.63636363636364,70.95705970908716,70.92150170648465,70.62068965517241,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.658864283,6.77781327920552E-8,12000.0,80.66666666666666,70.99767346961863,71.0,70.640344216654,12000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.691424704,7.128274064946092E-8,13000.0,80.86153846153846,71.28205343120284,71.30665436512513,70.92099111734456,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.727635296,7.529564109512088E-8,14000.0,80.82857142857142,71.22784299459042,71.31865783287029,70.9083026230219,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.760262619,7.891143945067915E-8,15000.0,80.74,71.10256199210636,71.20215311004785,70.80638641875507,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.793123604,8.255313250422893E-8,16000.0,80.8125,71.21139901066613,71.34055265123226,70.93353531528119,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.827026949,8.631034112042232E-8,17000.0,80.68823529411765,71.02665341270993,71.20428032628718,70.7579941213147,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.861799429,9.016386830077612E-8,18000.0,80.67222222222222,70.99919848364459,71.18124585818423,70.73273323799108,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.921372265,9.676049856887304E-8,19000.0,80.64736842105263,70.95771852370281,71.13588193735772,70.68250677722851,19000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.969292239,1.0209822059024334E-7,20000.0,80.50500000000001,70.7479726878345,70.94201818452824,70.48448145344437,20000.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.026940518,1.0796286471171513E-7,21000.0,80.43333333333334,70.63763704698903,70.76277216450833,70.35995094856813,1856.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057067767,1.1102775401645859E-7,22000.0,80.46363636363635,70.68174226304616,70.78376724899734,70.38109020742884,2856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.087150395,1.1408810396131337E-7,23000.0,80.43478260869566,70.63370873327456,70.75263226309633,70.33227848101265,3856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.117245652,1.171497386728931E-7,24000.0,80.45833333333333,70.6692867728169,70.75330506360689,70.38206504578464,4856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.147217786,1.2019884790078635E-7,25000.0,80.448,70.65169954578941,70.74455350730189,70.31098153547131,5856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176876827,1.2321610571778278E-7,26000.0,80.41923076923077,70.61539137189206,70.66551426101987,70.30274747710436,6856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.197121139,1.2527558932117084E-7,27000.0,80.44444444444444,70.6551139593911,70.72521623419827,70.35040431266846,7856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.222240115,1.2799109769474924E-7,28000.0,80.46428571428571,70.68010146430763,70.7767923923496,70.34908933217693,8856.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.245493978,1.3050497643306027E-7,29000.0,80.47241379310344,70.69969719707895,70.79723597359737,70.41120225717123,9856.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.270706673,1.3331097409949745E-7,30000.0,80.43666666666667,70.65009739226839,70.750062297533,70.42729013403205,10856.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.293862631,1.3588807123695606E-7,31000.0,80.40967741935484,70.60894081943354,70.69298330277,70.39149724538053,11856.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.317896618,1.385628868977643E-7,32000.0,80.39375,70.58161005903912,70.67264993222082,70.34411041784837,12856.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.343403326,1.4140714899405012E-7,33000.0,80.27272727272728,70.39705657863284,70.47351233671989,70.14856933235511,13856.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.371035813,1.4447879263228222E-7,34000.0,80.29117647058823,70.42281264000576,70.47627439749746,70.1580939657092,14856.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.399881775,1.47695416131775E-7,35000.0,80.25428571428571,70.36772588218815,70.40256959314775,70.11847111726046,15856.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.432563379,1.513397534372016E-7,36000.0,80.2388888888889,70.34766178628064,70.38054792239154,70.12305237075302,16856.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.471581684,1.556906985286975E-7,37000.0,80.17297297297297,70.24991957136035,70.30680806281875,70.04124637562789,17856.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.495044355,1.5800752063772123E-7,38000.0,80.15526315789474,70.22462871023889,70.2770880138741,70.03020427628965,1669.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.515486342,1.6002606522004844E-7,39000.0,80.17179487179487,70.24891283228591,70.3079404085394,70.05614714424009,2669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.535786432,1.620305981791123E-7,40000.0,80.205,70.29774596541414,70.40442550646634,70.10157459502324,3669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.556133735,1.640397931871915E-7,41000.0,80.21463414634147,70.3127512453199,70.41467595463,70.14573825997351,4669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.582076659,1.6668464258244673E-7,42000.0,80.16666666666666,70.24547316247988,70.30938123752495,70.1069403574248,5669.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.607562586,1.6927736338094288E-7,43000.0,80.19069767441862,70.28196112508849,70.34432336455107,70.15626094877724,1164.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.628247247,1.713816443350766E-7,44000.0,80.18863636363636,70.2823689116419,70.34933160991872,70.16973513106564,2164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.655094801,1.7411288544883122E-7,45000.0,80.19333333333334,70.2863087671838,70.3640897755611,70.15669992633765,3164.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.675305472,1.761689467038628E-7,46000.0,80.19782608695652,70.29436778990058,70.38782874418908,70.17842527418563,4164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.695681662,1.7824184644995048E-7,47000.0,80.19148936170212,70.28805731488814,70.38333068236044,70.19273868220529,5164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.721238778,1.8083625562889292E-7,48000.0,80.18333333333332,70.27763037166059,70.3795970479245,70.17153250337105,6164.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.741009664,1.8284328052615537E-7,49000.0,80.1795918367347,70.27206632116798,70.38211704431096,70.1518224844797,7164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.763320546,1.8511784767846678E-7,50000.0,80.156,70.23745104493398,70.34579634776892,70.11175708648373,8164.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.799539444,1.8869428378204916E-7,51000.0,80.08039215686274,70.12380273493159,70.21083189162245,69.99881873486504,307.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.822368588,1.9094854824960645E-7,52000.0,80.09038461538461,70.13693680237765,70.218335586687,70.00782177930994,1307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.850024599,1.9374990062960113E-7,53000.0,80.06415094339623,70.10047381894968,70.16939582156974,69.97442455242967,2307.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.869615253,1.9573429111919677E-7,54000.0,80.0925925925926,70.14166384032612,70.20014414813994,69.99218401071906,3307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.889060116,1.9770391404289752E-7,55000.0,80.11454545454545,70.17350781069571,70.23540617771124,70.0167228664638,4307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.908509026,1.9967394689820706E-7,56000.0,80.10535714285714,70.16139568766016,70.23351501549642,70.00995989124876,5307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.928435593,2.016923629268445E-7,57000.0,80.11929824561403,70.17847030655408,70.27282266526757,70.01878455962114,6307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.947832894,2.0365716816653807E-7,58000.0,80.15689655172413,70.23416059136476,70.32156579592046,70.0862920413786,7307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.968612274,2.0582819582802553E-7,59000.0,80.13389830508476,70.19971343729968,70.30327598875067,70.07047648230429,8307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.988497299,2.0790578136351166E-7,60000.0,80.15333333333334,70.22591416423009,70.33530965073986,70.0766427943209,9307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.008500291,2.0999569208002547E-7,61000.0,80.16229508196722,70.24023796604982,70.3639302507837,70.0914483440435,10307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.028585786,2.120942227021936E-7,62000.0,80.1483870967742,70.21898575367508,70.3371653049912,70.06372525173907,11307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.050137143,2.1441459477788667E-7,63000.0,80.12698412698413,70.18634666146552,70.30853511039437,70.0292047685163,12307.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.081232963,2.1778299237055705E-7,64000.0,80.075,70.10963117406605,70.22578159658175,69.94933427595144,13307.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.102943819,2.1992683145804331E-7,65000.0,80.08769230769231,70.12897640086665,70.24666099629893,69.96844401132303,1504.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.122387271,2.218467756736589E-7,66000.0,80.08939393939394,70.13487733675278,70.23690886030077,69.98058252427184,2504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.141724436,2.2375622457646455E-7,67000.0,80.13432835820895,70.2009903718911,70.2954829494733,70.02252252252252,3504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.160936515,2.2565332185867554E-7,68000.0,80.12058823529412,70.1825499634773,70.26593053692014,70.00199720391453,4504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.179988585,2.2753461904767281E-7,69000.0,80.15942028985508,70.23897229064482,70.31334706711483,70.04376367614881,5504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.198974531,2.2940938682042686E-7,70000.0,80.15285714285714,70.2300499909217,70.30775806796325,70.04915276160911,6504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.21793348,2.3128148877365519E-7,71000.0,80.15070422535211,70.22752954672285,70.298636430694,70.03210921385586,7504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.242820284,2.3373893693589298E-7,72000.0,80.08194444444445,70.12561832732868,70.18936953042176,69.93501048218029,178.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.26656847,2.3615487478931128E-7,73000.0,80.08082191780822,70.1243521124345,70.18698486898758,69.92927454710895,1178.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.285833503,2.381147349012395E-7,74000.0,80.09864864864865,70.14966014405378,70.22803541826708,69.9498041136141,2178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.306802449,2.402524933184187E-7,75000.0,80.084,70.12812286287188,70.22188552859791,69.92812707616113,3178.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.325852747,2.421946479169031E-7,76000.0,80.08157894736843,70.12609699550649,70.21544515494344,69.93027829092426,4178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.34509479,2.441563506837934E-7,77000.0,80.1051948051948,70.16019091272884,70.25841147805151,69.97569675826114,5178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.364308962,2.461152120362967E-7,78000.0,80.12307692307692,70.18700113015808,70.27892264928592,70.0069643271686,6178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.384854755,2.4820983052228887E-7,79000.0,80.12278481012657,70.18625479517257,70.2712936142822,70.018138424821,7178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.411510065,2.509157219433536E-7,80000.0,80.10374999999999,70.1595851144656,70.23802845870495,70.01036269430051,8178.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.443726629,2.541931603327393E-7,81000.0,80.09012345679012,70.13968078799934,70.21571307206442,69.99237109949202,976.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.464158678,2.5627618275694547E-7,82000.0,80.06829268292684,70.10705626607302,70.17518248175185,69.96140415364822,1976.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.491051652,2.5901788858858246E-7,83000.0,80.05542168674698,70.0891890481815,70.15038407443471,69.95208015682857,2976.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.518076563,2.6177304523612063E-7,84000.0,80.04761904761905,70.07808038463259,70.14872205895449,69.93290517024863,3976.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.537076924,2.6371010881848634E-7,85000.0,80.03764705882352,70.06470444147304,70.12991585395908,69.91916040277974,4976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.555833255,2.6562229384059706E-7,86000.0,80.04651162790698,70.07682539669807,70.15133066620282,69.91954002839765,5976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.574584184,2.6753392813540994E-7,87000.0,80.02298850574712,70.0433538085027,70.0958378499286,69.89016319600846,6976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.593359115,2.694480094047884E-7,88000.0,80.0284090909091,70.05242810226983,70.1074939619689,69.90530659771572,7976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.617311565,2.7203740948792546E-7,89000.0,80.00112359550562,70.01268482450953,70.07112710396665,69.86489232019505,8976.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.637537574,2.742239594811884E-7,90000.0,80.0311111111111,70.05752250595374,70.12980537503947,69.90471724969439,9976.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.657616565,2.7639461596788217E-7,91000.0,80.04175824175825,70.07241427410446,70.15577757328776,69.9160192807805,10976.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.679381827,2.7880937066331503E-7,92000.0,80.05108695652174,70.0866053856034,70.16839504567473,69.93627860500926,11976.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.699318012,2.810281294508092E-7,93000.0,80.04838709677419,70.08137558439216,70.16928988279932,69.91926593606122,12976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.719705723,2.83297139942944E-7,94000.0,80.04574468085106,70.07566511822687,70.15877561410207,69.91418718421684,13976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.740152145,2.8557268456120044E-7,95000.0,80.04631578947368,70.07530595237044,70.15884010515877,69.92209193469051,14976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.760547217,2.878425142814592E-7,96000.0,80.03645833333334,70.06136255896047,70.15215935460762,69.9103512159892,15976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.780980223,2.901165657921881E-7,97000.0,80.04123711340206,70.06864377976237,70.15201504733125,69.90751534934329,16976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.801374427,2.923862989100814E-7,98000.0,80.03673469387755,70.06195938891906,70.14314928425358,69.89459105947526,17976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.821825521,2.946623634894565E-7,99000.0,80.03333333333333,70.05553024036553,70.13371609881393,69.8829874760033,18976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.842151231,2.96924473701343E-7,100000.0,80.032,70.05404185908208,70.1381826882814,69.89325131174236,19976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.86260304,2.9920061785524715E-7,101000.0,80.04158415841584,70.06702910535805,70.14912111833435,69.898606776472,20976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.883053193,3.0147657770786437E-7,102000.0,80.04313725490196,70.07004061712745,70.1485533281518,69.88980105021818,21976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.903920275,3.0379893885955217E-7,103000.0,80.08058252427185,70.1260494645295,70.20433058859409,69.95342979321659,22976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.924503441,3.0608970213431866E-7,104000.0,80.05673076923077,70.09078976993646,70.1748583589773,69.91005367764399,23976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.944966426,3.0836709009932354E-7,105000.0,80.05904761904762,70.09460016187822,70.17336429293864,69.90931693085955,24976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.965582556,3.106615220381133E-7,106000.0,80.07924528301886,70.12461689772981,70.2024977069075,69.9407812322059,25976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.985897071,3.1292238632433114E-7,107000.0,80.07196261682243,70.11301674791922,70.18220972997162,69.92863992779377,26976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,3.006321799,3.1519551655121146E-7,108000.0,80.05,70.08051796665391,70.1401111465277,69.88973825062537,27976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.02849089,3.1766278225259855E-7,109000.0,80.06788990825689,70.10683821429939,70.16274119343542,69.91192111677377,28976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.049348491,3.1998408823490144E-7,110000.0,80.0409090909091,70.06567678146149,70.13168993007373,69.87596388683077,29976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.077445093,3.231110447005555E-7,111000.0,80.06306306306307,70.09845061671439,70.17279025258108,69.90385007683835,30976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.107575303,3.2646432759828865E-7,112000.0,80.06696428571428,70.10249115337956,70.18124991652085,69.90874903964091,31976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.130702103,3.290381796530634E-7,113000.0,80.0504424778761,70.0774510038589,70.15634722056741,69.89168325030384,32976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,3.150447921,3.3123575191695243E-7,114000.0,80.05614035087719,70.08587320831163,70.15803013597942,69.9004448210125,33976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.170207293,3.334348326468095E-7,115000.0,80.06260869565217,70.09656764522036,70.15477135753613,69.90957649251283,34976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.189613808,3.355946428457461E-7,116000.0,80.0551724137931,70.08599424635749,70.1440148660507,69.90282421199151,35976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.211086586,3.3805285163490514E-7,117000.0,80.05470085470085,70.08594399691337,70.14329580348004,69.9103861775514,36976.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,3.231454895,3.403846205473443E-7,118000.0,80.06271186440678,70.0964627727107,70.1586818372084,69.9163704253088,37976.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,3.25366162,3.429976288798348E-7,119000.0,80.06890756302522,70.10601000039388,70.17729158807998,69.92162731123344,38976.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,3.275402913,3.4561756040842376E-7,120000.0,80.09666666666668,70.14773460744247,70.22316419399078,69.95685480320508,39976.0,84728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
121000.0,3.298383908,3.484520414466183E-7,121000.0,80.0900826446281,70.13845321123402,70.21463366385599,69.9587245769581,40976.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,3.319572699,3.510654716445609E-7,122000.0,80.10655737704919,70.16246659375828,70.22341639368398,69.98218967990898,41976.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,3.340720861,3.5367389065260066E-7,123000.0,80.1219512195122,70.18523043258705,70.25040761200204,70.00441652762784,42976.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,3.3618748,3.562830221971062E-7,124000.0,80.15,70.2261294029232,70.28945271950366,70.04539314356647,43976.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,3.382966013,3.588844171028108E-7,125000.0,80.16799999999999,70.2530490535923,70.31528780639675,70.08170506523129,44976.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,3.404148956,3.615045350245966E-7,126000.0,80.18492063492063,70.27735424580865,70.34164073079755,70.10620337887187,45976.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,3.425455127,3.641398950159695E-7,127000.0,80.19763779527558,70.29673042652578,70.35784163503924,70.13005522893283,46976.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,3.44855479,3.6707071508744945E-7,128000.0,80.21171875,70.31779560367094,70.37855664316038,70.15729013254787,47976.0,109312.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,3.469921401,3.6978165041054503E-7,129000.0,80.22713178294573,70.34041551536448,70.40298905791299,70.18155036765995,48976.0,109312.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
