learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.266981373,2.481042844232172E-8,1000.0,79.10000000000001,68.71444823663253,69.66618287373004,67.54658385093168,423.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.594626808,5.677455855218073E-8,2000.0,79.95,69.97583841160953,70.83636363636363,69.31905126243306,539.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.925086062,8.809811116646562E-8,3000.0,78.8,68.26217440034972,69.18604651162792,67.56756756756758,64.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.196916467,1.1461709023673915E-7,4000.0,79.175,68.81710125570125,69.7090909090909,68.26666666666667,539.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.435705214,1.372513841468551E-7,5000.0,78.64,68.02093610624954,68.94446059901135,67.42909423604758,64.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.626294069,1.5584467527178427E-7,6000.0,78.91666666666667,68.43088522542968,69.33333333333334,67.91782906416435,539.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.824346118,1.7461762141303056E-7,7000.0,78.57142857142857,67.91745411493177,68.84088076443705,67.37002392864912,64.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.986106667,1.9039850734198674E-7,8000.0,78.7875,68.23778277638088,69.14545454545454,67.74377494772857,539.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.158004819,2.0669237941031243E-7,9000.0,78.53333333333333,67.85993942740896,68.78332525448376,67.33727810650888,64.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.318481816,2.2234804576118788E-7,10000.0,78.71000000000001,68.12192308803785,69.03272727272729,67.63945888432893,539.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
