learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067339811,5.23698842762866E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,2.0
2000.0,0.237929545,1.9150473395058266E-8,2000.0,78.35,67.54307850527255,66.38198757763975,66.32970451010887,384.0,7888.0,1.0,10.0
3000.0,0.303692984,2.454306541584432E-8,3000.0,78.9,68.36718716164218,67.93313069908815,67.28682170542636,1384.0,7888.0,0.0,3.0
4000.0,0.374885849,3.038086954491213E-8,4000.0,79.875,69.80830335416623,69.47288585513841,68.82261812548413,2384.0,7888.0,0.0,2.0
5000.0,0.433483812,3.519862746214494E-8,5000.0,79.4,69.11306023361082,68.98524540800965,68.16074188562598,886.0,7888.0,1.0,4.0
6000.0,0.470776804,3.826475123619661E-8,6000.0,79.86666666666666,69.77256104228613,69.6024157020634,69.02564102564102,1886.0,7888.0,0.0,0.0
7000.0,0.514320885,4.182012914758383E-8,7000.0,80.2,70.27669693039343,70.16788635385278,69.61192720894542,2886.0,7888.0,0.0,7.0
8000.0,0.550370889,4.4776224006304726E-8,8000.0,80.45,70.64060845461778,70.65666041275797,70.01533742331289,3886.0,7888.0,0.0,3.0
9000.0,0.584252402,4.749426867247663E-8,9000.0,80.54444444444444,70.79183648232514,70.73374561256894,70.21602313318591,266.0,7888.0,1.0,1.0
10000.0,0.608827035,4.950612982290073E-8,10000.0,80.72,71.0351782417461,70.99879663056558,70.51536932252638,1266.0,7888.0,0.0,3.0
11000.0,0.631412647,5.1348236998249266E-8,11000.0,80.7,71.00503431966956,70.85392641405822,70.54252809768282,2266.0,7888.0,0.0,5.0
12000.0,0.665767201,5.417277075425205E-8,12000.0,80.41666666666667,70.58912976739255,70.39183570618623,70.15114949828528,387.0,7888.0,1.0,5.0
13000.0,0.687398698,5.593898432123579E-8,13000.0,80.3923076923077,70.5556165901085,70.43952220804825,70.11022514071296,1387.0,7888.0,0.0,3.0
14000.0,0.708641364,5.768087971043257E-8,14000.0,80.57142857142857,70.82223366942141,70.70543887991383,70.36714239023858,2387.0,7888.0,0.0,2.0
15000.0,0.731388706,5.955110149641005E-8,15000.0,80.36666666666666,70.52227443043829,70.46138415245736,70.04678600488201,887.0,7888.0,1.0,4.0
16000.0,0.760937303,6.19805031317514E-8,16000.0,80.48125,70.68212052805087,70.60152499293984,70.24580792682927,1887.0,7888.0,0.0,0.0
17000.0,0.7915232,6.447784421913741E-8,17000.0,80.5764705882353,70.82801145747078,70.76323711705331,70.40688295393439,2887.0,7888.0,0.0,7.0
18000.0,0.823075427,6.706512204623265E-8,18000.0,80.67222222222222,70.96704780325047,70.95750897403789,70.54939473461441,3887.0,7888.0,0.0,3.0
19000.0,0.855401278,6.965836830681192E-8,19000.0,80.70526315789473,71.02157726766673,70.97846738442051,70.61558191728116,267.0,7888.0,1.0,1.0
20000.0,0.892844865,7.272377717854664E-8,20000.0,80.78,71.12474077431335,71.08904933814681,70.73690621193664,1267.0,7888.0,0.0,3.0
21000.0,0.925011696,7.534733903701316E-8,21000.0,80.77142857142857,71.11136478595898,71.01844541735449,70.74549011084548,2267.0,7888.0,0.0,5.0
22000.0,0.956484728,7.793496224666845E-8,22000.0,80.61363636363636,70.87964224372708,70.7596325243384,70.52522460262612,388.0,7888.0,1.0,5.0
23000.0,0.987255819,8.044742443988103E-8,23000.0,80.59130434782608,70.84801144891311,70.76812258529237,70.48399894207881,1388.0,7888.0,0.0,3.0
24000.0,1.0179045,8.296061163205657E-8,24000.0,80.6875,70.99141622863158,70.90943325174167,70.61992900608519,2388.0,7888.0,0.0,2.0
25000.0,1.042574645,8.498892081394795E-8,25000.0,80.56,70.80459213633151,70.7546034420508,70.41816300444337,888.0,7888.0,1.0,4.0
26000.0,1.063787447,8.673297708399598E-8,26000.0,80.62307692307692,70.8921769752351,70.83140342751274,70.52594629380448,1888.0,7888.0,0.0,0.0
27000.0,1.087388136,8.865997534500232E-8,27000.0,80.67777777777778,70.97622005856779,70.92459454940646,70.61507265968233,2888.0,7888.0,0.0,7.0
28000.0,1.119520902,9.129485728202185E-8,28000.0,80.7357142857143,71.0603284905262,71.0435902941808,70.69911456352871,3888.0,7888.0,0.0,3.0
29000.0,1.144946871,9.33345808156994E-8,29000.0,80.7551724137931,71.09285223445463,71.0544058918106,70.73720637583894,268.0,7888.0,1.0,1.0
30000.0,1.168657694,9.527572409292686E-8,30000.0,80.80333333333334,71.15925511772734,71.12559538731512,70.81390634502333,1268.0,7888.0,0.0,3.0
31000.0,1.190152346,9.702885137948522E-8,31000.0,80.79677419354839,71.14908520855185,71.07526359263396,70.81719692141772,2268.0,7888.0,0.0,5.0
32000.0,1.214183583,9.90046313621042E-8,32000.0,80.6875,70.98891185824971,70.89710383800329,70.66502112308349,389.0,7888.0,1.0,5.0
33000.0,1.237521016,1.00910134748355E-7,33000.0,80.66969696969697,70.96325079767229,70.89872262773721,70.63210717738593,1389.0,7888.0,0.0,3.0
34000.0,1.258684246,1.0264551639760331E-7,34000.0,80.73529411764706,71.06138268097614,70.99459746700913,70.72364010190854,2389.0,7888.0,0.0,2.0
35000.0,1.283828403,1.0471279749846504E-7,35000.0,80.64285714285714,70.92560915578579,70.8815059956161,70.57546145494027,889.0,7888.0,1.0,4.0
36000.0,1.304809979,1.064378430241947E-7,36000.0,80.68333333333332,70.98163628727605,70.92930897537728,70.64584212747994,1889.0,7888.0,0.0,0.0
37000.0,1.325301951,1.0811101427816066E-7,37000.0,80.72432432432433,71.04435355682635,70.99869876382563,70.71167508521211,2889.0,7888.0,0.0,7.0
38000.0,1.345546175,1.0977103757483475E-7,38000.0,80.76578947368421,71.10452072219215,71.0832410191486,70.76984603079384,3889.0,7888.0,0.0,3.0
39000.0,1.366496298,1.1145169953570395E-7,39000.0,80.77948717948718,71.12757683184299,71.09028500906321,70.79632226897304,269.0,7888.0,1.0,1.0
40000.0,1.387649395,1.1318344845197272E-7,40000.0,80.815,71.17653207213597,71.14386703767768,70.85343157734818,1269.0,7888.0,0.0,3.0
41000.0,1.409144097,1.1493657981658566E-7,41000.0,80.80975609756098,71.1684034616835,71.10433728745087,70.85386182626412,2269.0,7888.0,0.0,5.0
42000.0,1.431672744,1.1678882112143772E-7,42000.0,80.72619047619047,71.04615216264114,70.96797331707492,70.73814343551184,390.0,7888.0,1.0,5.0
43000.0,1.452675258,1.1850367817305861E-7,43000.0,80.71162790697674,71.02512478389328,70.96853232524765,70.71120841867365,1390.0,7888.0,0.0,3.0
44000.0,1.473175714,1.201847124548588E-7,44000.0,80.76136363636364,71.0993097605613,71.04101809722553,70.77910870240602,2390.0,7888.0,0.0,2.0
45000.0,1.496022608,1.2206311912323872E-7,45000.0,80.68888888888888,70.99285366724499,70.95102791241852,70.66270551298066,890.0,7888.0,1.0,4.0
46000.0,1.517361068,1.2381750663678686E-7,46000.0,80.7195652173913,71.035267322025,70.9878966306837,70.7168091920626,1890.0,7888.0,0.0,0.0
47000.0,1.538226449,1.2552116676731248E-7,47000.0,80.75106382978723,71.08348133971641,71.04125988284625,70.7661485765987,2890.0,7888.0,0.0,7.0
48000.0,1.558944825,1.2722007045605123E-7,48000.0,80.78333333333333,71.13030149313178,71.10637764691141,70.81105028321888,3890.0,7888.0,0.0,3.0
49000.0,1.581970889,1.2906726867409224E-7,49000.0,80.79183673469387,71.14526804150111,71.10933758978453,70.82907174957384,270.0,7888.0,1.0,1.0
50000.0,1.604997713,1.3095241473601931E-7,50000.0,80.822,71.18688229429999,71.15482958818399,70.87623386484435,1270.0,7888.0,0.0,3.0
