learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121588955,1.1084039800872819E-8,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291383798,2.730786182091675E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.443593161,4.223918047494772E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.538560504,5.155521486410457E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.633279793,6.084691584009676E-8,5000.0,80.24,70.43002465860594,70.55141579731743,69.82284667073915,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.700703962,6.746104083529983E-8,6000.0,80.65,71.03574769184098,71.14811133200794,70.46553039938946,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.788771652,7.610023829724845E-8,7000.0,80.44285714285714,70.73301892070776,70.946519524618,70.02408583315086,7000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.869209557,8.399097489679439E-8,8000.0,80.22500000000001,70.42048532841115,70.71997038682213,69.67605903776116,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.000750052,9.657512842103217E-8,9000.0,80.06666666666666,70.17696001152581,70.37648612945839,69.47422154160286,770.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.057320291,1.0198706314485105E-7,10000.0,80.31,70.53575587779872,70.72118959107807,69.89296636085628,1770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.096562933,1.0584128743503656E-7,11000.0,80.21818181818182,70.4023381460406,70.64616214757858,69.76097832128961,2770.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.14059063,1.1016547690266536E-7,12000.0,80.08333333333333,70.20913591692212,70.50839091806515,69.53861840428243,3770.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.172234043,1.1327334132751657E-7,13000.0,80.0923076923077,70.21862919990114,70.44649994290283,69.57441805784154,4770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.204337722,1.1642641087380548E-7,14000.0,80.25714285714287,70.46105404556117,70.67685126246552,69.85494601374197,5770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.25381909,1.21286233779134E-7,15000.0,80.18666666666667,70.35812905537348,70.61498912398655,69.75063613231552,6770.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.313713209,1.2716874720137152E-7,16000.0,80.0875,70.21603331877945,70.51365108745951,69.58472553699283,7770.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.445689719,1.397946132012912E-7,17000.0,80.00588235294117,70.09040180325326,70.33513702216791,69.47462954647507,512.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.560933695,1.5081971909531702E-7,18000.0,80.11666666666667,70.25295914416958,70.48734229405459,69.66434988981183,1512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.703698721,1.648414159779623E-7,19000.0,80.06315789473685,70.17488992521648,70.4408895825205,69.58406937530111,2512.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.786449427,1.7296879387201947E-7,20000.0,80.00500000000001,70.09281044512522,70.39093736117282,69.48260073260074,3512.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
