learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070746894,5.5019558217749E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,4.0
2000.0,0.23777738,1.9214331946439214E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,1.0
3000.0,0.30683952,2.4859836386558083E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,10.0
4000.0,0.365281778,2.962451552167949E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,7.0
5000.0,0.417103774,3.3849458080906835E-8,5000.0,80.24,70.21262996549127,70.55141579731743,69.61869618696187,5000.0,7888.0,0.0,11.0
6000.0,0.48042232,3.9047597290169864E-8,6000.0,80.4,70.41853744821987,71.00591715976333,69.9001791656002,6000.0,7888.0,0.0,2.0
7000.0,0.546454814,4.444790235126184E-8,7000.0,80.15714285714286,70.09558616941621,70.69620253164558,69.63934426229508,305.0,7888.0,1.0,15.0
8000.0,0.599985793,4.881871133243044E-8,8000.0,80.4,70.45964871379135,71.07544733444016,69.97319034852548,1305.0,7888.0,0.0,3.0
9000.0,0.642353176,5.227801175219317E-8,9000.0,80.33333333333333,70.35615819829755,70.8161582852432,69.86721144024514,2305.0,7888.0,0.0,8.0
10000.0,0.679690037,5.534774231070031E-8,10000.0,80.38,70.40518469789365,71.0020691693763,69.94945627201714,3305.0,7888.0,0.0,1.0
11000.0,0.715341928,5.826344450127333E-8,11000.0,80.22727272727272,70.20054268766344,70.80536912751677,69.77907461442267,305.0,7888.0,1.0,14.0
12000.0,0.751358439,6.120419568292382E-8,12000.0,80.38333333333333,70.43442957147349,71.04907145492558,69.9898011218766,1305.0,7888.0,0.0,3.0
13000.0,0.785245959,6.397111456863168E-8,13000.0,80.33846153846153,70.36470780964687,70.87179487179486,69.91525423728812,2305.0,7888.0,0.0,8.0
14000.0,0.817125636,6.65921709740493E-8,14000.0,80.37142857142857,70.39926142802636,71.00042211903758,69.9704950278658,3305.0,7888.0,0.0,1.0
15000.0,0.846740801,6.901417438095641E-8,15000.0,80.25999999999999,70.24949012689994,70.85629921259843,69.84417965169568,305.0,7888.0,1.0,14.0
16000.0,0.870838472,7.098175126446616E-8,16000.0,80.375,70.42181993647048,71.03588229868092,69.99808905025797,1305.0,7888.0,0.0,3.0
17000.0,0.894845061,7.294189129494129E-8,17000.0,80.34117647058824,70.3692392085467,70.90117544623423,69.94063680518079,2305.0,7888.0,0.0,8.0
18000.0,0.918048512,7.484961306612937E-8,18000.0,80.36666666666666,70.39592504366615,70.9995076317085,69.98216257538434,3305.0,7888.0,0.0,1.0
19000.0,0.941758053,7.678863954388845E-8,19000.0,80.27894736842104,70.27781879243679,70.88578088578087,69.8818422956354,305.0,7888.0,1.0,14.0
20000.0,0.964414479,7.863853865075854E-8,20000.0,80.36999999999999,70.41425413503846,71.02796841561508,70.00305623471881,1305.0,7888.0,0.0,3.0
