learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113142978,1.0305675377361477E-8,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276959072,2.6131816358777388E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36821849,3.49052526835228E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435530181,4.140233000631134E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.500940042,4.768172447635482E-8,5000.0,80.74,71.18189943183155,70.99397590361446,70.48728164266012,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.576202908,5.4935986818062765E-8,6000.0,80.48333333333333,70.81159470141955,70.68102153229844,70.07411193457705,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634119156,6.054057829527806E-8,7000.0,80.58571428571429,70.96531403425561,70.78047731670608,70.26258205689277,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.676351228,6.460275441496323E-8,8000.0,80.675,71.07899120677867,70.78609221466363,70.52992756385817,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.801307985,7.660722859950737E-8,9000.0,80.05555555555556,70.1539865849421,69.91283942339928,69.58142687680055,201.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.839938881,8.032277856729304E-8,10000.0,79.97999999999999,70.04930987670683,69.84939759036143,69.4397801862311,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.891443987,8.529640689962233E-8,11000.0,80.03636363636363,70.13502292912173,69.90544059202412,69.53385127635961,2201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.940237571,9.002697804891193E-8,12000.0,80.15,70.2922379491966,69.99244142101286,69.78691019786909,3201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.986153986,9.44529479108254E-8,13000.0,80.25384615384615,70.45022056695286,70.19275429633069,69.93793184213608,4201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.036089117,9.928551175128047E-8,14000.0,80.17857142857143,70.34392120231013,70.11630411371958,69.80084884100556,5201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.079330794,1.0344560418156285E-7,15000.0,80.25999999999999,70.4667455088973,70.22025545609975,69.92687385740402,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.117986356,1.0717936689554402E-7,16000.0,80.31875000000001,70.54522206367714,70.24754346182918,70.07222961414182,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.16506444,1.1171818912147233E-7,17000.0,80.38823529411765,70.65119614602847,70.38550364185468,70.1708866422117,8201.0,10064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.264401763,1.2225565803327287E-7,18000.0,80.30000000000001,70.51945820373186,70.28159570901778,70.01775598207493,9201.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.329831427,1.2923568781771386E-7,19000.0,80.36315789473684,70.61150026813188,70.36301533084439,70.1137455943608,10201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.384714655,1.3505859346785272E-7,20000.0,80.375,70.61977747831159,70.3325774754346,70.17477203647417,11201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
