learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076472672,5.898817045225038E-9,1000.0,79.5,69.32189414108039,69.53937592867756,67.96875000000001,306.0,7888.0,3.0,25.0
2000.0,0.263877782,2.10014907361774E-8,2000.0,80.85,71.31483652078175,71.33233532934132,70.8745247148289,945.0,7888.0,1.0,39.0
3000.0,0.342670946,2.7402997394373848E-8,3000.0,80.7,71.11296891326391,71.19402985074628,70.42900919305414,306.0,7888.0,3.0,27.0
4000.0,0.413762345,3.313213787154812E-8,4000.0,81.075,71.65420375272879,71.67976056864946,71.24952525636155,945.0,7888.0,1.0,39.0
5000.0,0.461558667,3.701532339155467E-8,5000.0,80.94,71.46629528737573,71.52674036450553,70.90964590964592,306.0,7888.0,3.0,27.0
6000.0,0.508625635,4.080837396166184E-8,6000.0,81.15,71.76731373853437,71.79551122194513,71.37433561123765,945.0,7888.0,1.0,39.0
7000.0,0.564141283,4.5318711816682997E-8,7000.0,81.04285714285714,71.61726209458617,71.66951323654996,71.11449717022201,306.0,7888.0,3.0,27.0
8000.0,0.603413461,4.848359291019746E-8,8000.0,81.1875,71.82386640206687,71.85337572470544,71.43670525716455,945.0,7888.0,1.0,39.0
9000.0,0.64841999,5.214012325407109E-8,9000.0,81.10000000000001,71.70101625497396,71.74887892376681,71.2280108254398,306.0,7888.0,3.0,27.0
10000.0,0.685732391,5.5147069099512365E-8,10000.0,81.21000000000001,71.85779725482473,71.88809096349492,71.47411568240474,945.0,7888.0,1.0,39.0
