learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051380525,3.598777592958262E-9,1000.0,66.8,50.02724418314113,49.54407294832828,48.043818466353684,25.0,7888.0,16.0,0.0
2000.0,0.13692244,9.818477898329083E-9,2000.0,66.75,50.11451157605886,49.811320754716974,48.80677444187837,49.0,7888.0,16.0,0.0
3000.0,0.178725945,1.2857985171623942E-8,3000.0,67.43333333333334,51.145529815978165,51.07661492238358,50.53164556962025,12.0,7888.0,17.0,0.0
4000.0,0.227336559,1.6392433175740557E-8,4000.0,67.55,51.31708294061321,51.184655885671305,50.53353658536586,36.0,7888.0,16.0,0.0
5000.0,0.264030497,1.9060426958482714E-8,5000.0,67.52,51.260416435323705,51.06959927689064,50.27556644213105,60.0,7888.0,16.0,0.0
6000.0,0.29099974,2.102134411731321E-8,6000.0,67.35,51.038898832593894,50.82831325301205,50.35478966041561,23.0,7888.0,17.0,0.0
7000.0,0.321212284,2.321807970761218E-8,7000.0,67.7,51.56088594946785,51.38679853794884,50.75147026791549,47.0,7888.0,16.0,0.0
8000.0,0.354119769,2.5610762809264576E-8,8000.0,67.7,51.556407422049574,51.3095911060863,50.81842405786069,10.0,7888.0,17.0,0.0
9000.0,0.384765549,2.78389987240711E-8,9000.0,67.72222222222221,51.586382494687676,51.486305945223776,50.754365146635,34.0,7888.0,16.0,0.0
10000.0,0.414303405,2.99866781626621E-8,10000.0,67.77,51.65419745967783,51.44621874058451,50.8838768668089,58.0,7888.0,16.0,0.0
11000.0,0.440837701,3.191597059122183E-8,11000.0,67.72727272727272,51.59144098495215,51.36320043841622,50.96007735875121,21.0,7888.0,17.0,0.0
12000.0,0.467054244,3.382215939355186E-8,12000.0,67.77499999999999,51.66779237673473,51.50489089541007,51.025835866261396,45.0,7888.0,16.0,0.0
13000.0,0.491439156,3.5595171426458074E-8,13000.0,67.82307692307693,51.738866076795546,51.624840985312815,51.23571928188389,8.0,7888.0,17.0,0.0
14000.0,0.515387329,3.733642843386986E-8,14000.0,67.97857142857143,51.96962017636552,51.96614164791601,51.472180125568315,32.0,7888.0,16.0,0.0
15000.0,0.539791214,3.911081998199845E-8,15000.0,68.10000000000001,52.15303062704009,52.135640692207666,51.6861873990307,56.0,7888.0,16.0,0.0
