learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07197362,5.5973577804449535E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,8.0
2000.0,0.235001067,1.896558370094953E-8,2000.0,78.5,67.98021028066091,67.35003796507215,66.22152395915161,672.0,7888.0,1.0,10.0
3000.0,0.287277261,2.324086361136494E-8,3000.0,79.4,69.28362250466711,68.7246963562753,67.96267496111976,1672.0,7888.0,0.0,4.0
4000.0,0.338858689,2.7470532881756207E-8,4000.0,79.0,68.72996763551652,68.09722749715155,67.11041503523884,675.0,7888.0,1.0,6.0
5000.0,0.376334097,3.053536692374903E-8,5000.0,79.42,69.3328033978181,68.74240583232077,67.94392523364486,1675.0,7888.0,0.0,4.0
6000.0,0.424665083,3.449850044327684E-8,6000.0,79.14999999999999,68.9553936653369,68.32109394783488,67.3794002607562,675.0,7888.0,1.0,6.0
7000.0,0.487271327,3.961859807777115E-8,7000.0,79.42857142857143,69.35381236445978,68.74999999999999,67.93587174348697,1675.0,7888.0,0.0,4.0
8000.0,0.553420022,4.504278103210859E-8,8000.0,79.225,69.0680954154339,68.43304843304843,67.51368256450353,675.0,7888.0,1.0,6.0
9000.0,0.608834842,4.9574745747927155E-8,9000.0,79.43333333333334,69.36546629092423,68.75422012153949,67.93139293139293,1675.0,7888.0,0.0,4.0
10000.0,0.660709339,5.382844663185584E-8,10000.0,79.27,69.13571286118417,68.50022792888618,67.59418477411286,675.0,7888.0,1.0,6.0
