learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,2.096708948,2.1519959422816413E-7,26000.0,80.42692307692307,70.63632345820054,70.67703831748776,70.39041135742131,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.125352252,2.1828140156720655E-7,27000.0,80.47037037037038,70.69820526666763,70.73969258087786,70.47096376771013,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.151581178,2.2110343971762386E-7,28000.0,80.46071428571429,70.68355099283578,70.71355923130454,70.45098568728059,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.183954982,2.2458662122349766E-7,29000.0,80.41379310344827,70.61802962608759,70.67176124335208,70.40896066684031,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.210601751,2.274536161856001E-7,30000.0,80.51333333333334,70.7651453574876,70.8123221329073,70.55653487786454,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.236820839,2.3027459584009104E-7,31000.0,80.48387096774194,70.71874893883762,70.75175247764079,70.48636518854578,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.263722113,2.3316897365498246E-7,32000.0,80.453125,70.674305318598,70.72177494851152,70.43531691638701,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.295301548,2.36566686940636E-7,33000.0,80.4969696969697,70.74071369473009,70.79589799437336,70.50547637596812,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.321439269,2.3937891210864186E-7,34000.0,80.53235294117647,70.7940934741679,70.84140969162995,70.55473997953645,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.34870713,2.4231273196929025E-7,35000.0,80.47142857142858,70.70307410007388,70.74559150830336,70.47898760419817,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.374750326,2.4511478694747713E-7,36000.0,80.44444444444444,70.66131419017422,70.7057256990679,70.43383310234765,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.401775371,2.480224816051518E-7,37000.0,80.47837837837838,70.71013030482176,70.75353281775115,70.49548629549447,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.442559166,2.525263213939136E-7,38000.0,80.44736842105263,70.6635969086613,70.69958198596105,70.4443295278253,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.520018743,2.613204900572055E-7,39000.0,80.41025641025641,70.6110266132097,70.66502841345414,70.40938843487353,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.59109109,2.69404946050261E-7,40000.0,80.4975,70.74039686327039,70.7882419022655,70.5378049701639,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.662976933,2.775819369445844E-7,41000.0,80.52682926829269,70.78286307313235,70.82084642935459,70.56372820115769,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.723390937,2.846465610215171E-7,42000.0,80.55238095238096,70.82247764348129,70.8712242787347,70.59861056117491,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.774745775,2.906518346498265E-7,43000.0,80.62325581395349,70.92975341198789,70.9838063729758,70.70735480241879,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.82535353,2.965697467361121E-7,44000.0,80.67954545454545,71.0147832455333,71.06239575177861,70.7889492131125,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.875951849,3.024865554061635E-7,45000.0,80.72888888888889,71.08980449062457,71.13278519356876,70.8768512610404,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.924259178,3.0813546289366773E-7,46000.0,80.74347826086957,71.11131253090144,71.15503598293658,70.89535074749465,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.962246208,3.1257754699637285E-7,47000.0,80.78510638297873,71.17282076474251,71.21501880538025,70.96514917695472,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.996322091,3.1656227384024404E-7,48000.0,80.78541666666666,71.17388658544401,71.20871573952674,70.96307023895727,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,3.037762704,3.2154028832707764E-7,49000.0,80.84897959183674,71.27118292210753,71.32116989089575,71.07453301276124,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,3.089295926,3.277306679353429E-7,50000.0,80.944,71.41302691477738,71.45767179917321,71.21797970033833,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
