learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134272785,1.2613783246806513E-8,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290381681,2.7966728479197873E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.467730572,4.5860406646703685E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.571579023,5.640636363928517E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.662814576,6.562274703258028E-8,5000.0,80.08,70.18699756784568,70.21531100478468,69.6248856358646,1357.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.709422168,7.033092737221469E-8,6000.0,79.98333333333333,70.046826462095,70.0199700449326,69.48678861788618,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.753933875,7.482738674263159E-8,7000.0,79.91428571428571,69.92871559561829,70.08510638297872,69.46796959826275,3357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.796345919,7.9111743499885E-8,8000.0,79.95,69.97498344260259,70.2301410541945,69.5751138088012,4357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830323134,8.25440352960055E-8,9000.0,80.06666666666666,70.12125153649974,70.29309488325882,69.80814540558733,5357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.86681741,8.62305941890801E-8,10000.0,79.99000000000001,69.99855885131274,70.22764469572982,69.69100272644654,6357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.894887978,8.906621153614174E-8,11000.0,80.01818181818182,70.04459140961445,70.19256848386223,69.67439293598234,7357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.933668754,9.310718812930501E-8,12000.0,80.05,70.09334959918654,70.23498694516971,69.72685887708649,8357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.969482789,9.684903512639925E-8,13000.0,80.16923076923077,70.27531845472029,70.47640861200183,69.9393656716418,9357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.008455259,1.0092087511423768E-7,14000.0,80.27857142857144,70.44377877825238,70.69935264777672,70.09315424610053,10357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.086452385,1.0907000747826986E-7,15000.0,80.25999999999999,70.40995493459121,70.58122205663189,70.08788766542075,11357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.165276085,1.1760844001760707E-7,16000.0,80.03125,70.06544074106164,70.21534445790995,69.66388150398785,12357.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.219419786,1.2346169109926042E-7,17000.0,80.05882352941175,70.10117383009441,70.31523642732049,69.71321361565263,13357.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.288815995,1.309638275969463E-7,18000.0,80.06666666666666,70.10987951510138,70.36914691551738,69.71896362562242,14357.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.330271213,1.3545438795248047E-7,19000.0,79.96315789473685,69.94554323398404,70.16457680250785,69.54156332506601,15357.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.363464816,1.3905002403595589E-7,20000.0,79.88,69.81738173332191,70.06175135778587,69.4201687058287,16357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.402946399,1.4306131395837914E-7,21000.0,79.95238095238095,69.9257358550949,70.12913296438201,69.50822046787862,2135.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.436509646,1.464713067759139E-7,22000.0,80.08181818181819,70.12061349133461,70.31969655919805,69.71037533697381,3135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.485216167,1.5128083356450624E-7,23000.0,80.10000000000001,70.15141185514662,70.38115576263509,69.75883713247441,558.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.514720678,1.541942573345763E-7,24000.0,80.075,70.11940521870024,70.37908820614469,69.75714647103464,1558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.567873034,1.5960152460369594E-7,25000.0,80.084,70.13374558609871,70.33837721911115,69.79861700837074,2558.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.59525971,1.6238761139060684E-7,26000.0,80.08461538461539,70.13661632925552,70.32324621733149,69.8040587823653,3558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.622903931,1.6519989860876154E-7,27000.0,80.06296296296296,70.10284203937458,70.32688385425278,69.75502865490503,4558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.651430508,1.6810194919918356E-7,28000.0,80.075,70.1208132167763,70.37174721189591,69.78444540727902,5558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.679112905,1.7091812011790776E-7,29000.0,80.09655172413794,70.14834559125556,70.37113084543914,69.81171548117156,6558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.706244745,1.73678282064125E-7,30000.0,80.07666666666667,70.11723896587047,70.35512349965282,69.78260869565217,7558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.74106329,1.7733139721986945E-7,31000.0,79.99032258064516,69.98854566389804,70.19794369174592,69.63481495985901,8558.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.777875049,1.81428290068946E-7,32000.0,79.95,69.92767969629958,70.13730509657901,69.57367098212168,9558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.813918024,1.8543962260366524E-7,33000.0,79.9969696969697,70.00002041011683,70.22955847201551,69.65894465894466,10558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.850327299,1.8949172178174477E-7,34000.0,79.97941176470589,69.97684435029821,70.22960857205337,69.65630990059289,11558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.886047327,1.9346711256059926E-7,35000.0,79.94857142857143,69.9300552739522,70.14506317267197,69.62693672639139,12558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.919040748,1.971390509366348E-7,36000.0,79.92222222222222,69.89151061087335,70.093921966155,69.58936385055536,13558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.959664481,2.0166018998979698E-7,37000.0,79.90810810810811,69.86914458623295,70.09894618292978,69.5639713408393,14558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.996504308,2.0576020661213543E-7,38000.0,79.96578947368421,69.95505036915426,70.20352250489238,69.6584432665099,15558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.026593764,2.0910895387300397E-7,39000.0,79.95128205128205,69.9294578397639,70.15762757146673,69.63141336854778,16558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.054589,2.1222462900758826E-7,40000.0,79.935,69.90376233025863,70.14359050665873,69.60654371946833,17558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.084413061,2.1554383965007136E-7,41000.0,79.97073170731707,69.95736992265581,70.17613945887052,69.64701533912401,18558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.112528449,2.186728868669189E-7,42000.0,79.9952380952381,69.99368604176468,70.21201162873147,69.68319261023309,19558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.140889405,2.2182926409489583E-7,43000.0,80.01860465116279,70.03022225958729,70.26372257216032,69.72835852446887,20558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.168158869,2.248641658516891E-7,44000.0,79.99772727272727,70.0010576601829,70.25282228080847,69.71334182181079,21558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.19823475,2.2821140230943557E-7,45000.0,79.98222222222222,69.97766757962918,70.19981474129946,69.70369622977836,22558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
