learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054689353,3.830533420002709E-9,1000.0,67.9,51.799485861182525,51.06707317073172,49.528301886792455,25.0,7888.0,16.0,0.0
2000.0,0.133171221,9.536902027318462E-9,2000.0,68.15,52.2164228479012,52.248875562218885,50.77279752704792,49.0,7888.0,16.0,0.0
3000.0,0.17625636,1.2669596124653601E-8,3000.0,68.86666666666666,53.28680352199496,53.462879920279015,52.273888605007656,12.0,7888.0,17.0,0.0
4000.0,0.218408597,1.57344594883153E-8,4000.0,69.325,53.97177273009471,54.044943820224724,53.06044376434584,36.0,7888.0,16.0,0.0
5000.0,0.252579008,1.8218969166773474E-8,5000.0,69.54,54.302669234198554,54.31913617276545,53.694131955001524,60.0,7888.0,16.0,0.0
6000.0,0.276909562,1.9988028862755744E-8,6000.0,69.15,53.72062852770302,53.75968023982014,53.09173846933605,23.0,7888.0,17.0,0.0
7000.0,0.305185008,2.2043919242585282E-8,7000.0,69.17142857142858,53.753747060855616,53.760445682451255,53.24956672443674,47.0,7888.0,16.0,0.0
8000.0,0.335896052,2.4276900462903493E-8,8000.0,68.7625,53.14067851791224,53.0880420499343,52.62559241706162,10.0,7888.0,17.0,0.0
9000.0,0.364845039,2.638176359677273E-8,9000.0,68.7,53.05420773397348,53.15150507234326,52.68726906281492,34.0,7888.0,16.0,0.0
10000.0,0.3926922,2.840651363627571E-8,10000.0,68.84,53.26142903180736,53.31835205992509,52.85217128158571,58.0,7888.0,16.0,0.0
11000.0,0.417307351,3.0196266206012415E-8,11000.0,68.87272727272727,53.315203145056,53.26873208680224,53.063742289239215,21.0,7888.0,17.0,0.0
12000.0,0.441406213,3.194847971842314E-8,12000.0,68.89166666666667,53.33955743388938,53.16185696361354,53.17948074752288,45.0,7888.0,16.0,0.0
13000.0,0.465184669,3.367739670659726E-8,13000.0,68.84615384615384,53.27662674745305,53.07612095933264,53.00533766535159,8.0,7888.0,17.0,0.0
14000.0,0.488817763,3.53957445126834E-8,14000.0,68.92142857142856,53.38829429431446,53.11422413793103,53.16469321851452,32.0,7888.0,16.0,0.0
15000.0,0.512577277,3.7123284239626175E-8,15000.0,68.85333333333334,53.278833216728195,52.91271920983672,53.13001605136436,56.0,7888.0,16.0,0.0
16000.0,0.536773177,3.8882553325649345E-8,16000.0,68.95,53.42212845602483,53.14533622559653,53.19389485585076,19.0,7888.0,17.0,0.0
17000.0,0.560281288,4.05918136942697E-8,17000.0,68.95294117647059,53.428201542538346,53.25066430469442,53.20921985815602,43.0,7888.0,16.0,0.0
18000.0,0.583903285,4.230935464427496E-8,18000.0,68.87777777777778,53.316116834264946,53.074216786731455,53.01123972487838,6.0,7888.0,17.0,0.0
19000.0,0.608233182,4.407836657018918E-8,19000.0,68.84210526315789,53.261464496744836,53.12747426761678,52.948656811317754,30.0,7888.0,16.0,0.0
20000.0,0.632458349,4.583976364187689E-8,20000.0,68.895,53.341168881871724,53.08092616336073,53.01359516616314,54.0,7888.0,16.0,0.0
21000.0,0.656829079,4.7611744510239605E-8,21000.0,68.86666666666666,53.298611507357776,53.01810865191147,53.045101982189024,17.0,7888.0,17.0,0.0
22000.0,0.680815819,4.935580570062622E-8,22000.0,68.82727272727273,53.24193047456623,53.00808551459504,52.95005488474204,41.0,7888.0,16.0,0.0
23000.0,0.70477801,5.109808194824183E-8,23000.0,68.86521739130434,53.29956402293546,53.0949105914718,52.84472540497826,4.0,7888.0,17.0,0.0
24000.0,0.728799457,5.284466666336481E-8,24000.0,68.99166666666666,53.48993402678591,53.283113622096664,53.02953799545569,28.0,7888.0,16.0,0.0
25000.0,0.753180253,5.461737942442918E-8,25000.0,69.016,53.526638199802676,53.32047728094492,53.008978403300176,52.0,7888.0,16.0,0.0
26000.0,0.777226968,5.6365801360373274E-8,26000.0,69.0,53.501588237171006,53.31054857209059,53.01113507841193,15.0,7888.0,17.0,0.0
27000.0,0.801458304,5.812764697627681E-8,27000.0,69.04444444444444,53.56554536057685,53.37758688012495,53.092378493658096,39.0,7888.0,16.0,0.0
28000.0,0.826136993,5.991665646374639E-8,28000.0,68.96428571428571,53.44565715884202,53.246892989723996,52.96855550143421,2.0,7048.0,17.0,0.0
29000.0,0.851649379,6.17716464414075E-8,29000.0,68.99655172413793,53.49619693243658,53.349245057852954,53.04225204992951,26.0,7888.0,16.0,0.0
30000.0,0.878138797,6.369767581804345E-8,30000.0,69.01666666666667,53.52530309248167,53.373463757210935,53.09345983044005,50.0,7888.0,16.0,0.0
31000.0,0.904354208,6.560378231334603E-8,31000.0,69.05161290322582,53.578801581042846,53.39777529508915,53.124541945570925,13.0,7888.0,17.0,0.0
32000.0,0.929501257,6.743220886124918E-8,32000.0,69.128125,53.69229171495482,53.46679227508242,53.211139528275076,37.0,7888.0,16.0,0.0
33000.0,0.953928665,6.920831075231647E-8,33000.0,69.06666666666666,53.60172939008637,53.36896441459961,53.13991920675725,61.0,7888.0,16.0,0.0
34000.0,0.978175734,7.097130030502461E-8,34000.0,69.09705882352941,53.646929767728565,53.38509316770187,53.175275190516516,24.0,7888.0,17.0,0.0
35000.0,1.002124559,7.27126047189575E-8,35000.0,69.08,53.61927948970504,53.31722888447933,53.15962603878116,48.0,7888.0,16.0,0.0
36000.0,1.02625329,7.446698998808446E-8,36000.0,69.11388888888888,53.66953608034358,53.40485270083393,53.20876993645584,11.0,7888.0,17.0,0.0
37000.0,1.049987945,7.61927222323459E-8,37000.0,69.05405405405406,53.580275398775576,53.360488798370675,53.10644223287054,35.0,7888.0,16.0,0.0
38000.0,1.073825503,7.79259364907816E-8,38000.0,68.99473684210527,53.49147707601725,53.242320819112635,53.02045536105905,59.0,7888.0,16.0,0.0
39000.0,1.097522503,7.964893086303025E-8,39000.0,68.94871794871796,53.42197241748203,53.225183468520676,52.95077508838728,22.0,7888.0,17.0,0.0
40000.0,1.121182623,8.136924371304197E-8,40000.0,68.9675,53.4503432999681,53.192050982314576,52.975716937530784,46.0,7888.0,16.0,0.0
41000.0,1.144325271,8.305193149052146E-8,41000.0,68.94390243902438,53.41499664412327,53.14615837503679,52.9817953546767,9.0,7888.0,17.0,0.0
42000.0,1.167193346,8.471465523315386E-8,42000.0,68.92142857142856,53.382299517986645,53.13778990450204,52.997731446472926,33.0,7888.0,16.0,0.0
43000.0,1.190819295,8.643248353066129E-8,43000.0,68.94651162790699,53.42026946504603,53.19171311389211,53.06007663373995,57.0,7888.0,16.0,0.0
44000.0,1.213977353,8.811629175981299E-8,44000.0,68.97272727272727,53.45997440032069,53.23055841041453,53.066556655665565,20.0,7888.0,17.0,0.0
45000.0,1.237200535,8.980483511516203E-8,45000.0,68.98666666666666,53.481027242293976,53.25249547799289,53.08276743091508,44.0,7888.0,16.0,0.0
46000.0,1.25364624,9.100059226428055E-8,46000.0,68.97391304347826,53.46139085922205,53.2418176457098,53.077327722251454,7.0,7888.0,17.0,0.0
47000.0,1.269635928,9.216319269631886E-8,47000.0,68.9744680851064,53.46092909241319,53.24333857055825,53.05064554557457,31.0,7888.0,16.0,0.0
48000.0,1.285654328,9.332788076031125E-8,48000.0,68.96666666666667,53.4494183298737,53.226363550726916,53.062767834635736,55.0,7888.0,16.0,0.0
49000.0,1.301621716,9.448885977299263E-8,49000.0,68.97755102040817,53.46695089908782,53.275136015737864,53.09636212163288,18.0,7888.0,17.0,0.0
50000.0,1.317073519,9.561235091575732E-8,50000.0,69.0,53.50001730729355,53.306220816388006,53.109874152952564,42.0,7888.0,16.0,0.0
51000.0,1.332290896,9.671347460646803E-8,51000.0,69.01960784313725,53.530149815267634,53.31934883446095,53.122682094644716,5.0,6536.0,17.0,0.0
52000.0,1.347437827,9.781479869263246E-8,52000.0,69.05576923076923,53.58382819861575,53.34589736155407,53.140743760738516,29.0,7888.0,16.0,0.0
53000.0,1.362510554,9.891072745135467E-8,53000.0,69.03396226415094,53.552002150971255,53.310005405251616,53.1420413990007,53.0,7888.0,16.0,0.0
54000.0,1.37756978,1.0000567456062675E-7,54000.0,69.03333333333333,53.550840457400675,53.29050279329609,53.13997477931905,16.0,7888.0,17.0,0.0
55000.0,1.392704278,1.0110609465096765E-7,55000.0,69.00545454545454,53.50770785808098,53.221557543493766,53.1018735040854,40.0,7888.0,16.0,0.0
56000.0,1.407824738,1.0220549404691697E-7,56000.0,69.05178571428571,53.57690953355827,53.314656681841456,53.16958495460442,3.0,7888.0,17.0,0.0
57000.0,1.423016116,1.0331004984725886E-7,57000.0,69.06842105263158,53.602174219769985,53.369478973816456,53.1862354628007,27.0,7888.0,16.0,0.0
58000.0,1.438233489,1.044164957281471E-7,58000.0,69.02931034482759,53.54368906490474,53.291902855062666,53.12858783008038,51.0,7888.0,16.0,0.0
59000.0,1.453423964,1.0552098587191145E-7,59000.0,69.02203389830508,53.53252359978479,53.3154533844189,53.11666324646007,14.0,7888.0,17.0,0.0
60000.0,1.468470559,1.0661501458890114E-7,60000.0,69.05166666666666,53.5770541076047,53.31959073883205,53.15826648504112,38.0,7888.0,16.0,0.0
61000.0,1.483597422,1.0770495533748218E-7,61000.0,69.02786885245902,53.54130116016326,53.276783064595904,53.149332936566985,1.0,5352.0,17.0,0.0
62000.0,1.498925215,1.0881942978901581E-7,62000.0,68.9758064516129,53.46380710803339,53.21544972515444,53.1036668617125,25.0,7888.0,16.0,0.0
63000.0,1.51416334,1.0992738453512804E-7,63000.0,68.96349206349205,53.44556035189591,53.20793548232704,53.10131440084428,49.0,7888.0,16.0,0.0
64000.0,1.529207428,1.110212309696815E-7,64000.0,69.003125,53.50523086788481,53.26737338044758,53.18466076696164,12.0,7888.0,17.0,0.0
65000.0,1.54420654,1.1211180722679115E-7,65000.0,69.00307692307692,53.505285194629906,53.26807997402236,53.18338135514452,36.0,7888.0,16.0,0.0
66000.0,1.559288744,1.1320842505238536E-7,66000.0,68.98939393939393,53.48443058166842,53.253545896809264,53.1679747385763,60.0,7888.0,16.0,0.0
67000.0,1.574474812,1.143125947658759E-7,67000.0,68.98805970149253,53.481596279956264,53.25218799919005,53.14254786550301,23.0,7888.0,17.0,0.0
