learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071868913,5.449250126605233E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,0.0
2000.0,0.22838733,1.798021284220947E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,0.0
3000.0,0.296765729,2.34546303890066E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,0.0
4000.0,0.358945181,2.843275634774731E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,0.0
5000.0,0.410806761,3.25848269973778E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.47096365,3.7401025292724366E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.534563052,4.249283333980374E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.598752039,4.763184393208059E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,0.0
9000.0,0.654149887,5.206703041759629E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,0.0
10000.0,0.702384441,5.592871908889048E-8,10000.0,80.28,70.45031192228167,70.35923643469111,69.98934713133464,10000.0,7888.0,0.0,0.0
11000.0,0.751827027,5.988712356041702E-8,11000.0,80.54545454545455,70.84039468975097,70.70098576122672,70.45423167195914,11000.0,7888.0,0.0,0.0
12000.0,0.798502602,6.36239993943605E-8,12000.0,80.4,70.63741130246396,70.49303726006775,70.18633540372672,12000.0,7888.0,0.0,0.0
13000.0,0.842938944,6.718160082870058E-8,13000.0,80.46923076923078,70.73879943706297,70.50075519925643,70.32144944476914,13000.0,7888.0,0.0,0.0
14000.0,0.896821711,7.149548897830147E-8,14000.0,80.53571428571429,70.83561207985124,70.60092782392923,70.45109520711343,14000.0,7888.0,0.0,0.0
15000.0,0.948664295,7.564603879624769E-8,15000.0,80.50666666666667,70.7951416219891,70.61601849060396,70.40785345612792,15000.0,7888.0,0.0,0.0
16000.0,0.982871068,7.838465451508759E-8,16000.0,80.5625,70.87284075030065,70.7651814250799,70.53249952624599,16000.0,7888.0,0.0,0.0
17000.0,1.018859136,8.126588182979158E-8,17000.0,80.53529411764706,70.82961381049178,70.72199610688375,70.51327749064339,17000.0,7888.0,0.0,0.0
18000.0,1.054073023,8.40851277276625E-8,18000.0,80.4888888888889,70.76063139737518,70.6428153473209,70.44268641642822,18000.0,7888.0,0.0,0.0
19000.0,1.07998046,8.615929339663848E-8,19000.0,80.45263157894736,70.70110163708372,70.65887185969348,70.42051608792609,19000.0,7888.0,0.0,0.0
20000.0,1.10049989,8.780209184300566E-8,20000.0,80.34,70.54020799707033,70.44942131369308,70.22340022718667,20000.0,7888.0,0.0,0.0
21000.0,1.12110963,8.945212056466272E-8,21000.0,80.48095238095239,70.746886441754,70.63332855709987,70.46404381034733,21000.0,7888.0,0.0,0.0
22000.0,1.142142391,9.113601661312081E-8,22000.0,80.40454545454546,70.64047523734804,70.5210612691466,70.31809418892867,22000.0,7888.0,0.0,0.0
23000.0,1.165148357,9.297788869250978E-8,23000.0,80.45217391304348,70.71066019465763,70.53928314003014,70.40157998683345,23000.0,7888.0,0.0,0.0
24000.0,1.186084258,9.465403006856638E-8,24000.0,80.49583333333334,70.77454267247671,70.60227344093451,70.47991423346156,24000.0,7888.0,0.0,0.0
25000.0,1.206635109,9.629934409991731E-8,25000.0,80.484,70.75910698353482,70.61728395061728,70.45716015743263,25000.0,7888.0,0.0,0.0
26000.0,1.227198065,9.794562726516687E-8,26000.0,80.52692307692307,70.81940079313826,70.7205644228545,70.54511606259818,26000.0,7888.0,0.0,0.0
27000.0,1.247819042,9.959655562809768E-8,27000.0,80.5074074074074,70.78860612522561,70.68946313210068,70.52696421571373,27000.0,7888.0,0.0,0.0
28000.0,1.271797533,1.0151628866946528E-7,28000.0,80.47857142857143,70.74574394900827,70.63973787398614,70.48596112311016,28000.0,7888.0,0.0,0.0
29000.0,1.29543815,1.034089713063008E-7,29000.0,80.44827586206897,70.6969295571651,70.63849619387913,70.45951859956236,29000.0,7888.0,0.0,0.0
30000.0,1.317655441,1.0518770157011844E-7,30000.0,80.37666666666667,70.59479511789884,70.50601202404809,70.33210704026608,30000.0,7888.0,0.0,0.0
31000.0,1.341869138,1.0712626535149081E-7,31000.0,80.46774193548387,70.72821229246257,70.62248314007084,70.48644960031196,31000.0,7888.0,0.0,0.0
32000.0,1.363911093,1.0889095810508559E-7,32000.0,80.41875,70.66032536454249,70.55035954316868,70.39032227577735,32000.0,7888.0,0.0,0.0
33000.0,1.384899252,1.1057128328942588E-7,33000.0,80.45151515151515,70.70864022312591,70.5635409536847,70.44621586952537,33000.0,7888.0,0.0,0.0
34000.0,1.405281109,1.1220306755505499E-7,34000.0,80.48235294117647,70.75379412434984,70.60595322466337,70.50011113580797,34000.0,7888.0,0.0,0.0
35000.0,1.42690654,1.1393441313574708E-7,35000.0,80.47142857142858,70.73937433204954,70.61226244732995,70.47771250863858,35000.0,7888.0,0.0,0.0
36000.0,1.44719058,1.1555836611095398E-7,36000.0,80.50555555555555,70.78733805792477,70.69116725830025,70.54601922189113,36000.0,7888.0,0.0,0.0
37000.0,1.467501323,1.1718445694510304E-7,37000.0,80.49189189189188,70.76573681697433,70.6704591629419,70.53276178812003,37000.0,7888.0,0.0,0.0
38000.0,1.489362677,1.1893469066927E-7,38000.0,80.46842105263158,70.73108173773298,70.63036682363183,70.49727709981318,38000.0,7888.0,0.0,0.0
39000.0,1.509564468,1.205520587379071E-7,39000.0,80.44615384615385,70.6949030745551,70.62856262517332,70.47847630845462,39000.0,7888.0,0.0,0.0
40000.0,1.533315338,1.224535682991312E-7,40000.0,80.3975,70.62584591059394,70.53806267378071,70.3900910086477,40000.0,7888.0,0.0,0.0
41000.0,1.555129108,1.2419999241838847E-7,41000.0,80.4609756097561,70.71864948507212,70.61800843572345,70.4979008617515,41000.0,7888.0,0.0,0.0
42000.0,1.582861523,1.2642026697162946E-7,42000.0,80.42619047619047,70.67072814023109,70.5656999641962,70.42805755395682,42000.0,7888.0,0.0,0.0
43000.0,1.607915192,1.284260794385936E-7,43000.0,80.44883720930233,70.70431258571163,70.57299870488991,70.46548392763043,43000.0,7888.0,0.0,0.0
44000.0,1.630246442,1.3021393333148618E-7,44000.0,80.47272727272727,70.739304662758,70.60554225111187,70.50665934367706,44000.0,7888.0,0.0,0.0
45000.0,1.650482576,1.318340509222613E-7,45000.0,80.46444444444445,70.72841508300341,70.60947477516633,70.48910671724464,45000.0,7888.0,0.0,0.0
46000.0,1.671882267,1.3354732361685066E-7,46000.0,80.49130434782609,70.76596861763939,70.67224419098662,70.54324634826851,46000.0,7888.0,0.0,0.0
47000.0,1.692399432,1.3518994072589604E-7,47000.0,80.48085106382979,70.74941676910298,70.65540735054216,70.53287508431568,47000.0,7888.0,0.0,0.0
48000.0,1.712474489,1.3679716239093901E-7,48000.0,80.4625,70.72232485845026,70.62490211433047,70.50479635162763,48000.0,7888.0,0.0,0.0
49000.0,1.732437906,1.3839544608750273E-7,49000.0,80.44489795918366,70.69370644240564,70.623582071249,70.4896827841084,49000.0,7888.0,0.0,0.0
50000.0,1.75256519,1.4000684907894993E-7,50000.0,80.406,70.63808227482077,70.55039528662037,70.42057908879563,50000.0,7888.0,0.0,0.0
