learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063636018,5.0082116832459966E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.224275073,1.8310581489457853E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.298110357,2.4424812256780766E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.349011969,2.8639927108871445E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.392154724,3.227030792882666E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,10.0
6000.0,0.451945047,3.730154994937281E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.519462237,4.2982993139388665E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.589390082,4.8913165577645936E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,5.0
9000.0,0.633856797,5.2684128170770906E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.680520952,5.664144282612122E-8,10000.0,80.81,71.22021115636593,70.86243546917704,70.6664628553959,10000.0,7888.0,0.0,0.0
11000.0,0.730333184,6.086572751978619E-8,11000.0,80.9090909090909,71.3785350188642,71.1101939744119,70.8778255443073,11000.0,7888.0,0.0,0.0
12000.0,0.780924739,6.515610204898234E-8,12000.0,80.9,71.3610254085724,71.18793211816468,70.83969465648856,12000.0,7888.0,0.0,0.0
13000.0,0.81771994,6.827648831042564E-8,13000.0,80.86923076923077,71.31643840711065,71.05783777493309,70.82013375571982,13000.0,7888.0,0.0,0.0
14000.0,0.853972429,7.135085033439513E-8,14000.0,80.87142857142857,71.32385176107935,71.02985720467329,70.93237816129381,14000.0,7888.0,0.0,0.0
15000.0,0.89284651,7.464753427637533E-8,15000.0,80.78,71.1907737568594,70.90817356205852,70.79619124797406,15000.0,7888.0,0.0,0.0
16000.0,0.941615417,7.878334066559456E-8,16000.0,80.86875,71.31301618237349,71.04615966704503,70.91962758882767,16000.0,7888.0,0.0,0.0
17000.0,0.976307407,8.172536587638572E-8,17000.0,80.84705882352942,71.28044063416681,71.05777777777779,70.89739006077941,17000.0,7888.0,0.0,0.0
18000.0,1.008523504,8.445742505106246E-8,18000.0,80.77777777777779,71.1785821880121,70.90236313178035,70.75973971097778,18000.0,7888.0,0.0,0.0
19000.0,1.041830684,8.72820126074511E-8,19000.0,80.82631578947368,71.25181231080488,70.93969368219528,70.8769685826205,19000.0,7888.0,0.0,0.0
20000.0,1.067352411,8.944636133051165E-8,20000.0,80.86,71.29544909254082,70.93835408442149,70.9162741224738,20000.0,7888.0,0.0,0.0
21000.0,1.092333331,9.156484736803089E-8,21000.0,80.91428571428571,71.38150821838603,71.07181522915916,71.01952277657267,21000.0,7888.0,0.0,0.0
22000.0,1.113444087,9.335512738283722E-8,22000.0,80.9090909090909,71.37179410103548,71.1161543222612,70.99247185579114,22000.0,7888.0,0.0,0.0
23000.0,1.134244463,9.511908588120919E-8,23000.0,80.8913043478261,71.34612511171,71.0455234205152,70.97668889916133,23000.0,7888.0,0.0,0.0
24000.0,1.155271896,9.69022997586553E-8,24000.0,80.89166666666667,71.34969413721251,71.02969046114971,71.03517968799342,24000.0,7888.0,0.0,0.0
25000.0,1.175765323,9.864022770367975E-8,25000.0,80.84,71.27434772793319,70.96265761396701,70.95561484356051,25000.0,7888.0,0.0,0.0
26000.0,1.197337379,1.0046962787935715E-7,26000.0,80.8923076923077,71.3467352534301,71.04388879174681,71.02531202612855,26000.0,7888.0,0.0,0.0
27000.0,1.221182331,1.024917791002616E-7,27000.0,80.87777777777778,71.3245768352493,71.05130361648445,71.00578424215198,27000.0,7888.0,0.0,0.0
28000.0,1.241857542,1.0424512308544167E-7,28000.0,80.825,71.24715838756379,70.94225253017265,70.90445997940714,28000.0,7888.0,0.0,0.0
