learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0524423,3.6731460833301144E-9,1000.0,69.6,54.38846028045094,53.230769230769226,52.35109717868338,25.0,7888.0,16.0,0.0
2000.0,0.133419425,9.560943300525346E-9,2000.0,68.55,52.81775162709371,51.98473282442748,51.39103554868625,49.0,7888.0,16.0,0.0
3000.0,0.175954981,1.2653677554163668E-8,3000.0,68.60000000000001,52.8756681366479,52.56797583081572,51.493305870236874,12.0,7888.0,17.0,0.0
4000.0,0.217890739,1.570280086217655E-8,4000.0,68.875,53.30050552671637,52.769347496206365,51.87475840742173,36.0,7888.0,16.0,0.0
5000.0,0.252200858,1.81974686238418E-8,5000.0,68.52000000000001,52.7800717742909,52.576077131666175,51.65847665847666,60.0,7888.0,16.0,0.0
6000.0,0.27613764,1.9937897398612563E-8,6000.0,68.5,52.737822112164245,52.65531062124249,51.550884388618314,23.0,7888.0,17.0,0.0
7000.0,0.30372355,2.1943652037738097E-8,7000.0,68.54285714285714,52.794749002293706,52.7061855670103,51.72111379083534,47.0,7888.0,16.0,0.0
8000.0,0.33387941,2.4136266169076165E-8,8000.0,68.77499999999999,53.150510922935865,53.106814342031164,52.43716679360243,10.0,7888.0,17.0,0.0
9000.0,0.363031162,2.6255872222044402E-8,9000.0,68.93333333333334,53.389444435481515,53.38446148716239,52.77027027027027,34.0,7888.0,16.0,0.0
10000.0,0.391515804,2.8326973115048476E-8,10000.0,69.0,53.48870705807368,53.53717026378896,52.86604835031169,58.0,7888.0,16.0,0.0
11000.0,0.420037019,3.04007332085073E-8,11000.0,68.94545454545454,53.40863867521426,53.479504289799806,52.8957528957529,21.0,7888.0,17.0,0.0
12000.0,0.444585569,3.218564326028029E-8,12000.0,68.84166666666667,53.255783440383084,53.36742329758045,52.76654876200102,45.0,7888.0,16.0,0.0
