learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115764303,1.1220792446496587E-8,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309040162,3.080622862386828E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.517198691,5.194502148340767E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.594345317,5.977937040324633E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.68612721,6.909995137441282E-8,5000.0,81.08,71.60489550811658,72.06142941523922,71.10568112400732,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.770702818,7.768872391748552E-8,6000.0,81.0,71.47771815573759,72.0519735229223,70.94801223241592,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.831745255,8.388766968052213E-8,7000.0,81.08571428571429,71.62092152942901,72.23736632417697,71.22364703325364,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.883594859,8.91530702580077E-8,8000.0,81.0375,71.5697414903312,71.99556950341517,71.20895805655721,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.003560508,1.020582509269255E-7,9000.0,80.54444444444444,70.81399344465883,71.2668198227765,70.4322863897332,9000.0,35552.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.081444419,1.099711795274127E-7,10000.0,80.53,70.78741860481341,71.3128038897893,70.37431527693244,1584.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.13982095,1.1588429671747612E-7,11000.0,80.61818181818182,70.92720833464325,71.48589006285944,70.58904676507105,2584.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.190637061,1.2103159845567412E-7,12000.0,80.625,70.95017752408988,71.38461538461539,70.63281546040166,3584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.254723244,1.2752306178608083E-7,13000.0,80.67692307692307,71.01770474244107,71.46103158373097,70.68844807467912,4584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.319963293,1.3413140333385934E-7,14000.0,80.67142857142858,71.00551398833942,71.50078988941549,70.65075921908894,5584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.385027361,1.407219192887429E-7,15000.0,80.72666666666667,71.09353237034435,71.61512027491409,70.7891280185915,6584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.443050585,1.4659924905431769E-7,16000.0,80.72500000000001,71.10056119168017,71.53143173636111,70.80927591102697,7584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.51934708,1.5462075511299076E-7,17000.0,80.57058823529411,70.86078550471173,71.30321459600349,70.55624888571937,8584.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.618112275,1.652849734326535E-7,18000.0,80.51666666666667,70.77726449142104,71.26116528722446,70.44994944388272,9584.0,35552.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.722016163,1.765401712762316E-7,19000.0,80.48421052631579,70.73322882782445,71.24020786473281,70.44240733359905,10584.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.785360933,1.829759374799124E-7,20000.0,80.36999999999999,70.56884147385483,71.006572631268,70.28683871944298,1081.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
