learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038025295,2.883156777297457E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.130056118,1.0251202236761649E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.167570788,1.3259231059836843E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,7888.0,1.0,1.0
4000.0,0.220663115,1.751631901769795E-8,4000.0,80.65,70.98520414101866,70.89131252350508,70.41284403669725,1027.0,7888.0,0.0,0.0
5000.0,0.255475861,2.036958998362016E-8,5000.0,80.67999999999999,71.04175574974033,70.8245243128964,70.52181873664937,2027.0,7888.0,0.0,1.0
6000.0,0.278418276,2.2246923547414027E-8,6000.0,80.33333333333333,70.4896221838013,70.48524262131066,69.8825931597754,3027.0,7888.0,0.0,6.0
7000.0,0.30477875,2.4403950285781173E-8,7000.0,80.31428571428572,70.434740497877,70.41013528022332,69.9257965953732,4027.0,7888.0,0.0,0.0
8000.0,0.333365163,2.6743121318707448E-8,8000.0,80.425,70.60087075208338,70.60810810810811,70.0287081339713,5027.0,7888.0,0.0,0.0
9000.0,0.361025409,2.900650589258927E-8,9000.0,80.5111111111111,70.74561705464181,70.72763684913218,70.32148900169204,6027.0,7888.0,0.0,0.0
10000.0,0.388424592,3.1248528184768636E-8,10000.0,80.58999999999999,70.86479240271467,70.82080577269994,70.42961608775137,7027.0,7888.0,0.0,0.0
11000.0,0.415727756,3.348269342739755E-8,11000.0,80.43636363636364,70.62805256481735,70.52458567319546,70.21040974529346,8027.0,7888.0,0.0,0.0
12000.0,0.439075194,3.539316924199668E-8,12000.0,80.39166666666667,70.56674863800069,70.52117263843648,70.23402909550917,9027.0,7888.0,0.0,0.0
13000.0,0.461841338,3.725607888988529E-8,13000.0,80.46923076923078,70.67996298854989,70.60662190321834,70.39067055393586,10027.0,7888.0,0.0,0.0
14000.0,0.484450271,3.9106124264902116E-8,14000.0,80.57142857142857,70.82801619409751,70.81858169724279,70.51810101885974,11027.0,7888.0,0.0,0.0
15000.0,0.506659769,4.092348464437449E-8,15000.0,80.60666666666667,70.86743265790243,70.8078273958856,70.53282009724474,12027.0,7888.0,0.0,0.0
16000.0,0.52908148,4.2758210004280414E-8,16000.0,80.65,70.9333609040795,70.89952063163831,70.63454424736793,13027.0,7888.0,0.0,0.0
17000.0,0.551277758,4.457448861665402E-8,17000.0,80.66470588235293,70.95345271955141,70.87800124036502,70.67273376159885,14027.0,7888.0,0.0,0.0
18000.0,0.573504661,4.6393273213702344E-8,18000.0,80.67777777777778,70.97096313599809,70.96100859981632,70.67700868392211,15027.0,7888.0,0.0,0.0
19000.0,0.595688263,4.8208514573447806E-8,19000.0,80.7,70.99951256138218,71.01185770750989,70.70618309634128,16027.0,7888.0,0.0,0.0
20000.0,0.617891143,5.0025333414746225E-8,20000.0,80.705,71.00074966331019,71.04374577924514,70.68965517241381,17027.0,7888.0,0.0,0.0
21000.0,0.64004477,5.183812197806312E-8,21000.0,80.84761904761905,71.20679468101252,71.27963439017424,70.90567129629629,18027.0,7888.0,0.0,0.0
22000.0,0.662131635,5.364544753570315E-8,22000.0,80.85909090909091,71.21979509464612,71.29124625034089,70.9164997582706,19027.0,7888.0,0.0,0.0
23000.0,0.684178899,5.5449532619903054E-8,23000.0,80.87391304347827,71.24722848512353,71.33828511858222,70.97519134336237,20027.0,7888.0,0.0,0.0
24000.0,0.70627326,5.725747156076339E-8,24000.0,80.8625,71.2331670498069,71.30451080844684,70.98180439727066,21027.0,7888.0,0.0,0.0
25000.0,0.728420129,5.9069707129976387E-8,25000.0,80.84,71.20138791273551,71.25022507652604,70.95913665575361,22027.0,7888.0,0.0,0.0
26000.0,0.750559333,6.088131548702508E-8,26000.0,80.87692307692308,71.25668692204714,71.28832938730727,70.98844672657253,23027.0,7888.0,0.0,0.0
27000.0,0.772823908,6.269636303517758E-8,27000.0,80.9037037037037,71.29410473925275,71.33166527661939,71.01579627859913,24027.0,7888.0,0.0,1.0
28000.0,0.79552192,6.454674513447821E-8,28000.0,80.86428571428571,71.238487863231,71.25999034490157,70.95934959349593,25027.0,7888.0,0.0,0.0
29000.0,0.817568511,6.634402224125752E-8,29000.0,80.83448275862068,71.19595148556314,71.19908798839256,70.92335861888569,26027.0,7888.0,0.0,0.0
30000.0,0.839525496,6.813399450837115E-8,30000.0,80.81,71.16581681288316,71.19627758042728,70.88895631067962,27027.0,7888.0,0.0,0.0
31000.0,0.861449635,6.992128911144823E-8,31000.0,80.81612903225806,71.17508819650313,71.21351469093375,70.91220347273173,28027.0,7888.0,0.0,0.0
32000.0,0.883387871,7.170973292690803E-8,32000.0,80.80000000000001,71.1506937746922,71.19144746096498,70.8953102794884,29027.0,7888.0,0.0,0.0
33000.0,0.905383562,7.350286057562668E-8,33000.0,80.76969696969697,71.10428816983165,71.14929987270413,70.8752122630685,30027.0,7888.0,0.0,0.0
34000.0,0.927333218,7.529223536969263E-8,34000.0,80.83529411764707,71.20152353954896,71.26350606394708,70.98067159526143,31027.0,7888.0,0.0,0.0
35000.0,0.94931997,7.708463429531493E-8,35000.0,80.76571428571428,71.10107080123957,71.1605192134687,70.89116616941237,32027.0,7888.0,0.0,0.0
36000.0,0.971370601,7.888224075004248E-8,36000.0,80.77499999999999,71.11447048550279,71.14927675184458,70.88101649276337,33027.0,7888.0,0.0,0.0
37000.0,0.993411608,8.067906263926166E-8,37000.0,80.72972972972973,71.05813660961708,71.10669854520404,70.85751655358456,34027.0,7888.0,0.0,0.0
38000.0,1.015351054,8.24676050960624E-8,38000.0,80.72105263157894,71.04799798338118,71.08690504380772,70.84643240877074,35027.0,7888.0,0.0,0.0
39000.0,1.03725659,8.425338314966398E-8,39000.0,80.68205128205128,70.9928816285106,71.02753422550376,70.81202541453587,36027.0,7888.0,0.0,0.0
40000.0,1.05915718,8.603875799659428E-8,40000.0,80.72500000000001,71.05031324983203,71.08786140173248,70.8825862003852,37027.0,7888.0,0.0,0.0
