learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.338115937,1.314455301444605E-7,27000.0,80.47037037037038,70.63537288833781,70.64358089299633,70.37141091195144,3164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.364161677,1.3400803810689598E-7,28000.0,80.425,70.56710959074037,70.5749718151071,70.28624091944053,553.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.388990248,1.364648745851674E-7,29000.0,80.46896551724137,70.63367500506101,70.6589307915458,70.36261838731619,1553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.410233073,1.3856689436558634E-7,30000.0,80.44,70.59738905115415,70.62769045950546,70.33367037411526,2553.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433950544,1.4089822508622167E-7,31000.0,80.41935483870968,70.56998824338518,70.57397711847973,70.32800508383438,3553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457677988,1.4324094668032188E-7,32000.0,80.390625,70.53641101962526,70.53852293534908,70.31833877300035,4553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.480643568,1.4550041335748095E-7,33000.0,80.42424242424242,70.58571345039158,70.58689614351408,70.36969085405008,5553.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503685543,1.4776534557481607E-7,34000.0,80.36470588235294,70.49645594500174,70.50064071406477,70.286629873598,778.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.528269878,1.5019267202772408E-7,35000.0,80.33714285714287,70.45624934074827,70.45971584324163,70.24643320363167,1778.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.551128625,1.5245459050370796E-7,36000.0,80.30000000000001,70.40931551446211,70.42412110596773,70.2116935483871,2778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.570501923,1.54371616869455E-7,37000.0,80.3027027027027,70.41302093394197,70.44127190136275,70.23605325492117,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.592437069,1.5652775230781695E-7,38000.0,80.35263157894737,70.4822319538587,70.52739617874624,70.31411530815109,4778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.616996942,1.5895800058461522E-7,39000.0,80.37692307692308,70.52524750197556,70.54499268724503,70.36592449177154,5778.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.643443313,1.6155992459464615E-7,40000.0,80.33500000000001,70.46366193066417,70.4618850920015,70.31474073514983,6778.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.667159206,1.6390150570445595E-7,41000.0,80.32682926829268,70.45500325074387,70.47151852394202,70.33904537765684,7778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.703198048,1.6735201219253246E-7,42000.0,80.32857142857142,70.45446845282689,70.48653282846324,70.32967032967032,531.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.728009662,1.6972757784157996E-7,43000.0,80.31162790697675,70.42741831401686,70.458510712541,70.29682127569995,29.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.753357219,1.722356640977868E-7,44000.0,80.31590909090909,70.43101910708044,70.43320929914995,70.29835390946502,1029.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.77987518,1.747746024044355E-7,45000.0,80.31555555555555,70.43096708580973,70.44279088391337,70.28513921502851,69.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.806734084,1.7743223319619898E-7,46000.0,80.33260869565217,70.45655245883715,70.45009145544813,70.32116261522818,647.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.836881504,1.804047111112128E-7,47000.0,80.32340425531915,70.4439457976988,70.43478260869567,70.31139646869984,1647.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.870125042,1.836722777851547E-7,48000.0,80.34166666666667,70.47477250668739,70.46450482033305,70.34010184195637,2647.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.897825777,1.8639503246095655E-7,49000.0,80.3265306122449,70.45535377636045,70.45754037571635,70.3165414459909,3647.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.919988916,1.8858802740403145E-7,50000.0,80.36,70.50651296504917,70.50519613143508,70.37081736716651,4647.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.945105563,1.9106448072928112E-7,51000.0,80.40980392156862,70.57710991067808,70.60173606002648,70.4303302947792,5647.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.970155721,1.9352670546173227E-7,52000.0,80.43846153846154,70.62578221716451,70.64527300011544,70.51423270914256,6647.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.991953552,1.956835539637879E-7,53000.0,80.45283018867924,70.64934804439382,70.66485445690338,70.54726368159203,7647.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.021124534,1.9856995990161686E-7,54000.0,80.40555555555555,70.5829290292762,70.58300202952542,70.4828855971211,990.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.046801707,2.0109610014718032E-7,55000.0,80.45272727272727,70.64911856519134,70.65935265542275,70.54923983016026,1990.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.073272002,2.0363047471556404E-7,56000.0,80.43392857142857,70.62253695415606,70.62702731683778,70.5290621049517,183.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.099890148,2.06252714316845E-7,57000.0,80.45087719298245,70.64669163382172,70.64618951028686,70.55699413412249,1183.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.124235383,2.0865104210870138E-7,58000.0,80.43620689655172,70.62279976515077,70.61200176115615,70.53492599324849,970.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.145929267,2.107928910110643E-7,59000.0,80.46101694915254,70.65763794580808,70.65023677376648,70.56254947524323,1970.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.172599356,2.1342251074449266E-7,60000.0,80.41833333333334,70.595343717242,70.59883386301644,70.49917139557074,443.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.192877407,2.1542898028377655E-7,61000.0,80.42950819672132,70.61489246843809,70.62427717217452,70.52200108647341,1443.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.218396876,2.179540768626933E-7,62000.0,80.44032258064516,70.63284359733034,70.64391188574196,70.53979205130697,395.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.244562007,2.205339087037246E-7,63000.0,80.43492063492064,70.62494125039319,70.61880244088482,70.53240574720888,1395.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.267273774,2.2278118920759614E-7,64000.0,80.4515625,70.64896213478067,70.65625293179473,70.56720069635588,2395.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.290689703,2.250827826553149E-7,65000.0,80.43692307692308,70.63146048175804,70.64228655861845,70.55595433811101,3395.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.317249417,2.2771080923997493E-7,66000.0,80.39545454545454,70.56768274905187,70.59251346621515,70.49998860035112,4395.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.339002253,2.2986320558354059E-7,67000.0,80.40298507462687,70.57860056372954,70.59350503919373,70.51690842951453,5395.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.363117192,2.322493269393449E-7,68000.0,80.40588235294118,70.5829532757805,70.57940293234411,70.49144021438221,6395.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.38637546,2.3455068254193714E-7,69000.0,80.39420289855073,70.5656687330835,70.56314735834277,70.4738415871838,7395.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.411118872,2.3698495865425516E-7,70000.0,80.37857142857143,70.54091415753648,70.54281853861497,70.46236559139784,681.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.440715959,2.3991352676551176E-7,71000.0,80.40140845070422,70.57296875374907,70.58263921187266,70.48404887154251,1681.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.471335123,2.4294322719798123E-7,72000.0,80.41666666666667,70.59549543844376,70.61520506835612,70.51689528270325,2681.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.499255353,2.4569980660899035E-7,73000.0,80.43150684931507,70.61616874531526,70.64142877694884,70.53484870361585,3681.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.52136843,2.478878480248216E-7,74000.0,80.43108108108108,70.61440680111085,70.64820820496189,70.54132676933091,4681.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.547940889,2.50517135699824E-7,75000.0,80.39866666666666,70.56484178878571,70.59094182603825,70.49354715693555,494.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.572957347,2.5298371058141823E-7,76000.0,80.36973684210527,70.52239971919238,70.5507303592578,70.45742574257426,1494.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.596149732,2.5527350729810705E-7,77000.0,80.36233766233765,70.51363454247186,70.53700167569463,70.45352404400414,2494.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.620931049,2.5770930716891475E-7,78000.0,80.36410256410257,70.51493007305754,70.53822182895397,70.45581682452115,3494.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.647346799,2.6030575837597886E-7,79000.0,80.36582278481012,70.5172400657003,70.55451145661293,70.47435946244337,4494.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.670522983,2.6259395555917396E-7,80000.0,80.36999999999999,70.524523169836,70.57467818396447,70.47565331829291,5494.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.692887098,2.648068366452577E-7,81000.0,80.35061728395063,70.4973688898914,70.55809393440501,70.44053190699057,6494.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.713624955,2.668588029994465E-7,82000.0,80.37073170731708,70.53035806833591,70.59715397402408,70.47038966757174,7494.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.747470494,2.7030826363183156E-7,83000.0,80.35421686746987,70.50439252977536,70.58483962910849,70.45532786142668,8494.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.786107937,2.741337544565442E-7,84000.0,80.33095238095238,70.46872084248112,70.54849462557264,70.41771857263073,235.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.814597423,2.7696068770113927E-7,85000.0,80.32000000000001,70.45455344743137,70.5207507269363,70.40444428718023,1235.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.838168276,2.792840945255343E-7,86000.0,80.35,70.49871818317558,70.56487432721951,70.43975650713686,2235.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.864075843,2.818548310575614E-7,87000.0,80.34367816091954,70.49044550632655,70.54142047509949,70.41912438809223,746.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.885926088,2.840105800387057E-7,88000.0,80.37386363636364,70.53196707276271,70.58703315792164,70.46278560678617,1746.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.908504928,2.8625101615680183E-7,89000.0,80.38426966292135,70.54843526620225,70.60150882392564,70.48570607428447,2746.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.935240577,2.8888638066148184E-7,90000.0,80.37777777777778,70.54062837367924,70.58921493521633,70.47662035876088,863.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.956438116,2.9098514767748206E-7,91000.0,80.36263736263737,70.51902635092229,70.57225195553725,70.45304232804234,413.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.978995396,2.932086454139361E-7,92000.0,80.39239130434783,70.56231391733762,70.61190577042127,70.51005394801373,1413.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.004042874,2.956137918338677E-7,93000.0,80.3763440860215,70.53973680327397,70.5768548673137,70.49169725289828,66.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.024007798,2.9759485626519563E-7,94000.0,80.41170212765958,70.59278195347434,70.6242721079753,70.5368429474358,1066.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.049936287,3.001563998623421E-7,95000.0,80.39263157894737,70.56410427478137,70.59250722280987,70.51803548535162,892.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.075601994,3.0269416036848196E-7,96000.0,80.37708333333333,70.54074189529305,70.56378523657727,70.49555193584763,1892.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.09986082,3.050853815041877E-7,97000.0,80.36907216494845,70.52974902542789,70.5528493002397,70.47660392570312,2892.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.130886315,3.0815047172466096E-7,98000.0,80.3765306122449,70.54095383565146,70.56194222909365,70.47924597814074,3892.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.162943375,3.1132443923843413E-7,99000.0,80.389898989899,70.56332751109488,70.57548613952925,70.50037227819057,4892.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.187568502,3.137593098133721E-7,100000.0,80.391,70.56617851436509,70.5742883296568,70.51189509458932,5892.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.209766295,3.158908195152404E-7,101000.0,80.3950495049505,70.57342841291295,70.5745110860132,70.52018818484994,312.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.230380521,3.179273530988376E-7,102000.0,80.3813725490196,70.55148676980829,70.56859630544768,70.50047910370752,1312.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.251602092,3.2003311115156045E-7,103000.0,80.39805825242719,70.57475391363768,70.603651611776,70.51693925233646,2312.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.278187667,3.226618258901811E-7,104000.0,80.38653846153846,70.55648089688178,70.58857455950628,70.50266080518278,3312.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.302189816,3.2496659616437857E-7,105000.0,80.39238095238095,70.56467909898049,70.60326979367458,70.50598819551887,188.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.323356809,3.2699912484589565E-7,106000.0,80.38773584905661,70.55932070485102,70.5925622055932,70.50327047773095,608.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.349197818,3.2955421877255057E-7,107000.0,80.37289719626169,70.53851551613663,70.57034753363229,70.48638925193586,1608.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.371664706,3.31773781705979E-7,108000.0,80.38425925925927,70.55426606587511,70.5874186069113,70.49935943853394,2608.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.398240006,3.3441077554486707E-7,109000.0,80.37706422018348,70.54368891727849,70.57787804173488,70.48286711839147,3608.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.420981752,3.3665245631285024E-7,110000.0,80.37818181818182,70.54445841954136,70.58558988266398,70.48503329732391,4608.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.443645529,3.389013204955663E-7,111000.0,80.4099099099099,70.58987849969469,70.6279632055975,70.53323395894029,5608.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.465301549,3.4104548168681785E-7,112000.0,80.41875,70.60190828615187,70.63848017886549,70.53710570154227,6608.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.488648156,3.433621012101324E-7,113000.0,80.39646017699114,70.5673030776126,70.61601315859288,70.5005792816907,453.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.515938853,3.460700819233496E-7,114000.0,80.37894736842105,70.54133590547231,70.57848630731593,70.46660857165492,1453.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.541000588,3.4855144274460996E-7,115000.0,80.39565217391305,70.56706622103826,70.5978246693967,70.49354116769406,2453.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.568392954,3.5126951179273233E-7,116000.0,80.40258620689656,70.57864711556641,70.61135314725998,70.51147345345112,3453.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.588479572,3.532626515845728E-7,117000.0,80.42307692307692,70.60831823534105,70.64891463133345,70.53640339593517,4453.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.612527119,3.556383719763368E-7,118000.0,80.41949152542372,70.6030164201948,70.64950902554591,70.528960828582,5453.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.63496981,3.5786529840407495E-7,119000.0,80.41176470588235,70.59098092868416,70.63714004988285,70.51345299988616,6453.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.659952024,3.602641779465209E-7,120000.0,80.40666666666667,70.58127221700576,70.62101711858054,70.50307364195208,31.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.683116104,3.6255765206443575E-7,121000.0,80.39917355371901,70.57047620642388,70.60689809019817,70.48509134352133,724.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.704779515,3.6470725268366864E-7,122000.0,80.39508196721312,70.56463080267866,70.5921408547681,70.48617966436326,1724.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.727598355,3.668983974900636E-7,123000.0,80.37317073170732,70.533540765152,70.56119213696893,70.45563020890701,77.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.751693797,3.692893218483694E-7,124000.0,80.33870967741935,70.48293455891704,70.51317715073596,70.40651590740808,343.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.777942331,3.718824835324992E-7,125000.0,80.3352,70.48012378517416,70.50268201072805,70.40038533325304,1343.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.800495082,3.741203309109663E-7,126000.0,80.34920634920636,70.50135885888112,70.52731817640758,70.41603938155662,2343.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.821981816,3.7624773110590265E-7,127000.0,80.35433070866141,70.50988040321155,70.53613604156826,70.42191741846763,3343.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.847433084,3.7875649265817686E-7,128000.0,80.36093749999999,70.52102920201534,70.54922911101738,70.43318709495301,4343.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.866378065,3.8062972469388E-7,129000.0,80.37054263565892,70.53416381481463,70.55718338681922,70.44205021653107,5343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.886038816,3.8258060687601577E-7,130000.0,80.36923076923077,70.53205382648872,70.55531838792676,70.4362734876393,6343.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
