learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,3.639302197,3.53517098786001E-7,19000.0,79.26315789473685,68.90799254482938,69.07621065850404,68.58805708363232,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.704217012,3.598356229849491E-7,20000.0,79.27499999999999,68.93358916116684,69.08100850365507,68.57467778620165,486.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.785819556,3.677857198029591E-7,21000.0,79.25238095238095,68.90162981229791,69.01137980085349,68.54151624548737,760.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.899905165,3.788903140503313E-7,22000.0,79.26363636363635,68.91863565631546,69.02708941543892,68.56611313994348,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.968962546,3.8561205750695946E-7,23000.0,79.27826086956522,68.94334075762146,69.08607381462024,68.58065792075945,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,4.033620426,3.919479925495924E-7,24000.0,79.13333333333334,68.73086255722598,68.90985845542588,68.34186737467603,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,4.101415371,3.985468560070151E-7,25000.0,79.168,68.78098605524096,68.90746268656717,68.41339155749637,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,4.176102368,4.058165616649803E-7,26000.0,79.1923076923077,68.81953660635392,68.92947392602802,68.44561096529601,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.240074875,4.1208533584790094E-7,27000.0,79.21111111111111,68.84577516151077,68.99922677565446,68.49107443583698,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.324305695,4.203209523109512E-7,28000.0,79.27499999999999,68.94062109827112,69.1231244014047,68.60018397272874,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.40244144,4.279263440167635E-7,29000.0,79.25172413793103,68.89865014156369,69.05631267678066,68.61077781835255,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.468352625,4.343564464017852E-7,30000.0,79.29,68.95414390972714,69.12948424922986,68.68447580645162,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.543839467,4.4172072187008334E-7,31000.0,79.33225806451613,69.01945826561553,69.20303787733127,68.74329202849057,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.599325031,4.471214440138079E-7,32000.0,79.35,69.04165738717471,69.24365836630206,68.79780904712437,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.671402247,4.5414353937363665E-7,33000.0,79.2939393939394,68.95784284418434,69.17907081641857,68.71623477703507,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.746129075,4.614171220069482E-7,34000.0,79.28529411764706,68.94286123011751,69.16239765313716,68.71863202309571,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.810620748,4.67694459414151E-7,35000.0,79.26857142857143,68.91576386326118,69.11157464560897,68.70795238916682,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.862049751,4.7270033365076825E-7,36000.0,79.28888888888889,68.94174332689809,69.11862160371106,68.76544761425998,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.950776468,4.813366042533683E-7,37000.0,79.33513513513513,69.01094198923967,69.17805458136816,68.83508600309774,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,5.008340358,4.86952368958253E-7,38000.0,79.35,69.04007625004378,69.21175501235923,68.82399682161304,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,5.071711814,4.929592188564854E-7,39000.0,79.27692307692308,68.93269866139985,69.09014418480132,68.70474346563408,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,5.133045866,4.9892920724483E-7,40000.0,79.2825,68.94487220339923,69.09219752349695,68.69522514354792,486.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.194213743,5.048884644011036E-7,41000.0,79.27073170731708,68.92827072406205,69.05628777397511,68.67536488279524,760.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.265271911,5.118049557142332E-7,42000.0,79.27619047619048,68.93654988744942,69.06344410876133,68.68501529051989,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.329276839,5.180349154918268E-7,43000.0,79.28372093023256,68.9493958988258,69.09412621864483,68.69002847000105,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.393518176,5.243300327812259E-7,44000.0,79.20454545454545,68.83341201477555,68.9977637731246,68.5577815195354,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.459847477,5.307862368614164E-7,45000.0,79.22222222222223,68.85892658991423,68.99456161294603,68.5925428283507,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.532648973,5.378724160979377E-7,46000.0,79.23478260869565,68.87905213884709,69.00512687390487,68.60682946067638,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.595886158,5.440691348341376E-7,47000.0,79.24468085106383,68.89288964820976,69.04353896928154,68.62940571134551,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.679977079,5.522910727587672E-7,48000.0,79.28125,68.94722958704219,69.11490683229815,68.68998520290904,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.750401211,5.591458497804981E-7,49000.0,79.2673469387755,68.92220384817836,69.075522815135,68.69433915749899,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.810898084,5.65047747726403E-7,50000.0,79.29,68.95502377372414,69.1190504592628,68.73679125656665,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.885290699,5.72305273609749E-7,51000.0,79.3156862745098,68.99470956552793,69.16398713826366,68.77146240378922,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.937713517,5.774078814521969E-7,52000.0,79.32692307692307,69.00879310574867,69.18976240291191,68.80441091120139,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,6.008793383,5.843328103675403E-7,53000.0,79.29245283018868,68.95721936643463,69.1505509332134,68.75355882017993,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,6.083356848,5.915904919608703E-7,54000.0,79.28703703703704,68.9478142932833,69.14057111325698,68.75436489091264,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,6.146743551,5.977602764206586E-7,55000.0,79.27636363636364,68.93049673267019,69.10859961514487,68.74691527282698,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,6.199434749,6.028890071985953E-7,56000.0,79.28928571428571,68.94692764398191,69.11318242343543,68.7831399886954,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,6.282395544,6.109640481699278E-7,57000.0,79.31929824561404,68.99175629267093,69.15185931489283,68.83048203284064,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.339793122,6.165635879626394E-7,58000.0,79.32931034482759,69.01114264363758,69.17440156326332,68.82329996099338,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.424332805,6.245769305348085E-7,59000.0,79.2813559322034,68.94065159089791,69.09463251839304,68.74456660700588,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.488029905,6.30776927681112E-7,60000.0,79.28500000000001,68.94863321090878,69.09592719677758,68.73758080338055,486.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.557507729,6.375457782638176E-7,61000.0,79.27704918032788,68.93742315448809,69.07173615188883,68.7235569191182,760.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.634692419,6.450585984351961E-7,62000.0,79.28064516129032,68.94288566210889,69.07633422401965,68.72930866601752,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.697161782,6.511390930312043E-7,63000.0,79.28571428571428,68.95156536418764,69.09706599730042,68.73202990224266,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.753209386,6.566312925626337E-7,64000.0,79.23125,68.87180613360215,69.03075489282385,68.6405888736847,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.815067338,6.626522750857968E-7,65000.0,79.24307692307693,68.88886632186437,69.02805197190213,68.66333759145282,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.885480032,6.695059387826298E-7,66000.0,79.25151515151515,68.90244850824632,69.03491316931984,68.67221815519765,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.956962491,6.765106258665811E-7,67000.0,79.25820895522389,68.9118155864202,69.0614007747451,68.687050764967,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,7.043260143,6.849483255533915E-7,68000.0,79.28382352941176,68.9498942774363,69.11152041398061,68.72891138341325,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,7.112204361,6.916590542184974E-7,69000.0,79.27391304347826,68.93206934618506,69.08359815811662,68.73141507783804,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,7.17252361,6.975436236866024E-7,70000.0,79.29,68.95537010496788,69.11457667561466,68.76117827051955,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,7.247636462,7.048714137846106E-7,71000.0,79.30845070422535,68.98387305646715,69.14692540322581,68.78572187400405,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,7.297905609,7.097643927106074E-7,72000.0,79.31666666666666,68.99417827601482,69.16578669482577,68.80929940307887,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.372412675,7.170232152826814E-7,73000.0,79.29178082191781,68.95693220400285,69.1376423992487,68.7723357226962,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.465236106,7.260582421098069E-7,74000.0,79.28783783783784,68.9500784388597,69.13053110712775,68.77266615052362,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.529739282,7.323366991687233E-7,75000.0,79.28,68.93735441845175,69.10721030554838,68.76695809466385,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.580132929,7.37241796380242E-7,76000.0,79.28947368421052,68.94936893531313,69.11060522803987,68.7933700781157,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.663316662,7.453385371615156E-7,77000.0,79.31168831168831,68.98252269273597,69.1392704236812,68.82827175954915,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.72279211,7.511407878726057E-7,78000.0,79.31923076923077,68.99704500308523,69.15619801525841,68.82296095863934,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.785676757,7.571014941475621E-7,79000.0,79.28354430379747,68.94457713246015,69.09684850544761,68.76419505678022,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.845561522,7.629304152775201E-7,80000.0,79.28625,68.95051371343207,69.09779203341787,68.75871950529769,486.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.908227355,7.690356102274624E-7,81000.0,79.28024691358024,68.9420521552398,69.07955341022145,68.74790510595508,760.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.982466479,7.762617218862988E-7,82000.0,79.28292682926829,68.94612658133249,69.08293446411997,68.75195438241516,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,8.067396021,7.84528392080654E-7,83000.0,79.2867469879518,68.95268065215734,69.09858901770468,68.7537485687283,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,8.124441645,7.901183892802291E-7,84000.0,79.2452380952381,68.8919039325763,69.0480417569151,68.6838749079413,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,8.195702087,7.970545690599101E-7,85000.0,79.25411764705882,68.90470839308777,69.04578008706642,68.70074547390841,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,8.268454117,8.04135933492322E-7,86000.0,79.26046511627906,68.91495147881308,69.05084157556828,68.70712493640015,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,8.330927248,8.102577812845152E-7,87000.0,79.26551724137931,68.92202551959753,69.07105136821892,68.71813546977423,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.426609895,8.196130930677963E-7,88000.0,79.28522727272728,68.951333867886,69.1096726089609,68.75010714346939,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.497632754,8.265261475572834E-7,89000.0,79.27752808988764,68.9374923629599,69.08804451670214,68.7518002067061,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.558309149,8.324455591443156E-7,90000.0,79.29,68.95555453883779,69.11209068010076,68.77471017891845,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.661108404,8.424743537222611E-7,91000.0,79.30439560439561,68.97779166712354,69.13736029628659,68.7937033968517,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.729944054,8.491745148530495E-7,92000.0,79.31086956521739,68.98591540654841,69.15222922710402,68.81205964279862,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.80053991,8.560522892781984E-7,93000.0,79.29139784946237,68.95676707162026,69.13028146438418,68.78302590203262,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.874716877,8.632723508464872E-7,94000.0,79.28829787234044,68.9513758204535,69.12476013765324,68.78317058700915,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.941064829,8.697303703334509E-7,95000.0,79.2821052631579,68.9413195278314,69.10640568836428,68.7785532994924,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.991801348,8.746688412059612E-7,96000.0,79.28958333333334,68.95078873800058,69.1091016438271,68.79933462015285,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,9.073250213,8.825967175232449E-7,97000.0,79.30721649484536,68.97709236832951,69.13187235678583,68.82697355138299,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,9.129314829,8.88066217442825E-7,98000.0,79.31326530612245,68.98870095030574,69.14542272277603,68.82276047673972,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,9.193739155,8.941728667215916E-7,99000.0,79.28484848484848,68.94691641178565,69.09816921570105,68.77588306942751,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,9.254223001,9.000600997761177E-7,100000.0,79.28699999999999,68.95164201455198,69.09891093540206,68.77139023323835,486.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
