learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072753262,5.564184743389487E-9,1000.0,76.9,65.15279969346533,64.0746500777605,63.67924528301887,241.0,7888.0,2.0,33.0
2000.0,0.242068832,1.9260913399644195E-8,2000.0,77.2,65.74255454615458,65.1376146788991,65.29680365296802,188.0,7888.0,2.0,41.0
3000.0,0.325662385,2.5885647493960956E-8,3000.0,77.83333333333333,66.71771618469916,66.49874055415617,66.31205673758865,107.0,7888.0,2.0,39.0
4000.0,0.419858964,3.347679693188725E-8,4000.0,78.225,67.30345472222952,67.42707554225879,66.98256254738439,1107.0,7888.0,0.0,42.0
5000.0,0.490349873,3.91575448944461E-8,5000.0,78.75999999999999,68.07846037905716,68.19407008086253,67.79866585809582,200.0,7888.0,1.0,41.0
6000.0,0.571496164,4.569699280066415E-8,6000.0,79.10000000000001,68.59346299897533,68.65,68.32533468047488,538.0,7888.0,1.0,31.0
7000.0,0.629410601,5.0364223294038735E-8,7000.0,78.95714285714286,68.4120497537635,68.51891429792691,68.13067935958459,381.0,7888.0,2.0,40.0
8000.0,0.666258952,5.333705135004387E-8,8000.0,78.64999999999999,67.96588404161106,67.91283111027614,67.62699014404852,122.0,7888.0,2.0,43.0
9000.0,0.693813946,5.5557663599828045E-8,9000.0,78.61111111111111,67.93032597227108,67.69050016784156,67.6035005048805,859.0,7888.0,1.0,48.0
10000.0,0.723099515,5.7917740080458005E-8,10000.0,78.53999999999999,67.82587567816412,67.6270930758787,67.49469857618902,77.0,7888.0,2.0,37.0
11000.0,0.74915081,6.001717166805847E-8,11000.0,78.46363636363637,67.69477026195192,67.41851189657544,67.3106112874293,242.0,7888.0,2.0,37.0
12000.0,0.772586266,6.191297535443885E-8,12000.0,78.39166666666667,67.59216166499552,67.32610887096774,67.28075709779179,189.0,7888.0,2.0,40.0
13000.0,0.796002875,6.376872621617797E-8,13000.0,78.44615384615385,67.67374324688203,67.47155792895286,67.361677344205,108.0,7888.0,2.0,39.0
