learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064718104,4.933715199513567E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.256306859,2.0351337313455424E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.36240139,2.906358846881944E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,3.0
4000.0,0.448243415,3.611274806673535E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.505091766,4.0763597739866624E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,4.0
6000.0,0.564661597,4.5637095812569474E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,2.0
7000.0,0.625706664,5.0631285176184024E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.688401022,5.5760405533808387E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.738906856,5.989236428754818E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.771195231,6.249463250333443E-8,10000.0,80.27,70.41506095022265,70.58297301326971,70.28166892604308,176.0,7888.0,1.0,1.0
11000.0,0.800375149,6.484637591410221E-8,11000.0,80.4,70.6031942909212,70.8254397834912,70.31529670934876,1176.0,7888.0,0.0,0.0
12000.0,0.827683097,6.704724867771276E-8,12000.0,80.525,70.7735778720426,71.0013649336146,70.48869806793788,2176.0,7888.0,0.0,0.0
13000.0,0.857021487,6.946003559905415E-8,13000.0,80.36153846153846,70.53140352694591,70.79281546733783,70.24475524475525,3176.0,7888.0,0.0,3.0
14000.0,0.892928159,7.241299752336202E-8,14000.0,80.39285714285714,70.57781631661057,70.85058935966869,70.29542257331457,4176.0,7888.0,0.0,0.0
15000.0,0.93115245,7.554485209145065E-8,15000.0,80.36,70.54011783952863,70.77090981248139,70.27545151851477,5176.0,7888.0,0.0,5.0
