learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0607067,4.410303487752875E-9,1000.0,80.7,70.93202763415321,71.78362573099416,69.36507936507937,873.0,7888.0,1.0,5.0
2000.0,0.226696705,1.691218786781861E-8,2000.0,81.3,71.82044803227235,72.35772357723576,70.91757387247277,1873.0,7888.0,0.0,9.0
3000.0,0.324044381,2.4244131679857774E-8,3000.0,81.46666666666667,72.0808690683145,72.70495827196856,71.08684347373895,2873.0,7888.0,0.0,0.0
4000.0,0.408079325,3.0573399238909286E-8,4000.0,81.675,72.38122797657265,72.9120473022912,71.57813105854983,3873.0,7888.0,0.0,0.0
5000.0,0.461083761,3.4565539190363556E-8,5000.0,81.72,72.45586021463576,73.03834808259589,71.57960199004975,4873.0,7888.0,0.0,0.0
6000.0,0.501437807,3.760488856179019E-8,6000.0,81.81666666666668,72.59286678487825,73.12145848731215,71.82334710743802,5873.0,7888.0,0.0,0.0
7000.0,0.554593994,4.160845795718332E-8,7000.0,81.82857142857142,72.61603669967761,73.18153067678685,71.78975382568197,6873.0,7888.0,0.0,0.0
8000.0,0.595676604,4.4702680649997464E-8,8000.0,81.875,72.67956731217626,73.20768662232076,71.92642787996128,7873.0,7888.0,0.0,0.0
9000.0,0.637727454,4.786982836340037E-8,9000.0,81.87777777777778,72.68805624083498,73.244750656168,71.88900379179593,8873.0,7888.0,0.0,0.0
10000.0,0.667936882,5.014511461358104E-8,10000.0,81.91000000000001,72.73159135583911,73.25942350332595,71.98823165066585,9873.0,7888.0,0.0,0.0
