learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04514495,3.162027528819939E-9,1000.0,66.2,49.14501944676402,50.220913107511045,45.92,25.0,7888.0,16.0,0.0
2000.0,0.128567494,9.227629665405385E-9,2000.0,67.0,50.410186649295206,51.327433628318595,48.31636648394675,49.0,7888.0,16.0,0.0
3000.0,0.1714385,1.2344754283316434E-8,3000.0,67.4,51.06068541728522,51.24626121635095,48.92950391644909,12.0,7888.0,17.0,0.0
4000.0,0.219129889,1.5812366000062062E-8,4000.0,67.72500000000001,51.56068126843852,51.41136620248401,49.805598755832044,36.0,7888.0,16.0,0.0
5000.0,0.255080553,1.8426316784996953E-8,5000.0,67.97999999999999,51.957084142500854,52.051512428870915,50.55589870290302,60.0,7888.0,16.0,0.0
6000.0,0.279538872,2.0204666195962992E-8,6000.0,68.11666666666667,52.168327481683704,52.04311857608423,50.721277691911396,23.0,7888.0,17.0,0.0
7000.0,0.307498949,2.223762628874431E-8,7000.0,68.44285714285714,52.649956528170975,52.535453373442195,51.06335844040761,47.0,7888.0,16.0,0.0
8000.0,0.338073787,2.446070405413293E-8,8000.0,68.2375,52.35071672697992,52.64629146477823,51.04046242774566,10.0,7888.0,17.0,0.0
9000.0,0.366920212,2.6558109967729283E-8,9000.0,68.21111111111111,52.3155628602514,52.59320629660314,51.12743423300308,34.0,7888.0,16.0,0.0
10000.0,0.393980311,2.8525633210734358E-8,10000.0,68.25,52.37420512548354,52.78108268887567,51.153846153846146,58.0,7888.0,16.0,0.0
11000.0,0.422097078,3.056998613755322E-8,11000.0,68.23636363636363,52.350051001091536,52.80291773605295,51.098670398880344,21.0,7888.0,17.0,0.0
12000.0,0.446411606,3.2337880592880145E-8,12000.0,68.21666666666667,52.31928228726762,52.7970297029703,51.133888532991676,45.0,7888.0,16.0,0.0
13000.0,0.470476829,3.40876482341811E-8,13000.0,68.2923076923077,52.43428757683293,52.78350515463918,51.32837407013815,8.0,7888.0,17.0,0.0
14000.0,0.494337093,3.582251343198534E-8,14000.0,68.30714285714285,52.45516294083623,52.70227054685,51.364682670174275,32.0,7888.0,16.0,0.0
15000.0,0.518159264,3.7554608911064756E-8,15000.0,68.25333333333333,52.37507907567063,52.673424766448015,51.278903212604874,56.0,7888.0,16.0,0.0
16000.0,0.542116753,3.929654327913704E-8,16000.0,68.25,52.37033219952886,52.58097638383272,51.30368098159509,19.0,7888.0,17.0,0.0
17000.0,0.565767672,4.10161871300679E-8,17000.0,68.24117647058824,52.355942898849584,52.54877834417297,51.21973256234189,43.0,7888.0,16.0,0.0
18000.0,0.589530857,4.2743993773174774E-8,18000.0,68.25,52.37118594631163,52.725618330713864,51.33685286103542,6.0,7888.0,17.0,0.0
19000.0,0.613248422,4.446848341399182E-8,19000.0,68.18947368421053,52.28318177286354,52.625803417463544,51.34830556226354,30.0,7888.0,16.0,0.0
20000.0,0.636891885,4.6187585143724246E-8,20000.0,68.195,52.29108847221631,52.69928613920285,51.375936401161894,54.0,7888.0,16.0,0.0
21000.0,0.660408415,4.789745765268388E-8,21000.0,68.1047619047619,52.153297219092806,52.58724428399518,51.22697152843515,17.0,7888.0,17.0,0.0
22000.0,0.683819089,4.9599633436645894E-8,22000.0,68.08636363636363,52.12464456123848,52.570424913868806,51.215953307392994,41.0,7888.0,16.0,0.0
23000.0,0.707497259,5.131611322112381E-8,23000.0,68.1086956521739,52.158796282702866,52.53656011388637,51.28511655708308,4.0,7048.0,17.0,0.0
24000.0,0.731484525,5.3060212656648615E-8,24000.0,68.12083333333334,52.17676669641745,52.4900645802285,51.36354967897782,28.0,7888.0,16.0,0.0
25000.0,0.755845356,5.483147377477751E-8,25000.0,68.128,52.188243755431806,52.53187179792683,51.337486258702825,52.0,7888.0,16.0,0.0
26000.0,0.780505074,5.6624466783818264E-8,26000.0,68.12307692307692,52.18196937106106,52.46888799678844,51.36150234741783,15.0,7888.0,17.0,0.0
27000.0,0.804925533,5.8400063417346934E-8,27000.0,68.0925925925926,52.13678901361183,52.40857363827202,51.264354811336766,39.0,7888.0,16.0,0.0
28000.0,0.832300478,6.038453010939682E-8,28000.0,68.05357142857143,52.079053864268474,52.45309094774889,51.2613741622623,2.0,7048.0,17.0,0.0
29000.0,0.859773986,6.238211206786954E-8,29000.0,68.07241379310345,52.108461668108454,52.47407863669028,51.350357292980256,26.0,7888.0,16.0,0.0
30000.0,0.884157385,6.41550140914714E-8,30000.0,68.10000000000001,52.14942005097103,52.558001189768,51.399116347569965,50.0,7888.0,16.0,0.0
31000.0,0.909442199,6.599345744824035E-8,31000.0,67.99677419354838,51.99423149701441,52.419548223106794,51.228984367318844,13.0,7888.0,17.0,0.0
32000.0,0.935307052,6.787407508583323E-8,32000.0,68.0125,52.01783208332187,52.448202174115025,51.25714285714286,37.0,7888.0,16.0,0.0
33000.0,0.961427956,6.977331003498491E-8,33000.0,68.0090909090909,52.01265559749828,52.39662713622222,51.27388535031847,61.0,7888.0,16.0,0.0
34000.0,0.986967962,7.163030824594818E-8,34000.0,67.99411764705883,51.990374925809746,52.32838305515399,51.29352788470146,24.0,7888.0,17.0,0.0
35000.0,1.01176605,7.34333620530346E-8,35000.0,67.98285714285714,51.97379369070272,52.335176520629524,51.25070692130335,48.0,7888.0,16.0,0.0
36000.0,1.036459123,7.522878028371886E-8,36000.0,67.99722222222222,51.99503375061424,52.3137417218543,51.28953154067308,11.0,7888.0,17.0,0.0
37000.0,1.060722692,7.699296954133235E-8,37000.0,68.03513513513514,52.05222784814111,52.360428582937246,51.30918073281185,35.0,7888.0,16.0,0.0
38000.0,1.085368147,7.878492549636916E-8,38000.0,68.01578947368421,52.02430119994084,52.404448621553875,51.317792197388435,59.0,7888.0,16.0,0.0
39000.0,1.109455069,8.053627085868473E-8,39000.0,68.06153846153846,52.09496046930443,52.46890025185071,51.42912848508482,22.0,7888.0,17.0,0.0
40000.0,1.133251648,8.226650555910126E-8,40000.0,68.085,52.12955109914024,52.53569303985722,51.467457420924575,46.0,7888.0,16.0,0.0
41000.0,1.157347216,8.401847956678723E-8,41000.0,68.02682926829269,52.04237457899878,52.46056210335449,51.365289010907475,9.0,7888.0,17.0,0.0
42000.0,1.180705585,8.571685228619928E-8,42000.0,68.03095238095239,52.048802155721866,52.470796460176985,51.374352659978996,33.0,7888.0,16.0,0.0
43000.0,1.20381821,8.739735710971676E-8,43000.0,68.02790697674419,52.04413796655321,52.43071174007821,51.3827003324139,57.0,7888.0,16.0,0.0
44000.0,1.226897653,8.907544929031487E-8,44000.0,68.03181818181818,52.049617746268936,52.40093397854556,51.419492988878915,20.0,7888.0,17.0,0.0
45000.0,1.250125034,9.076429795238497E-8,45000.0,68.0288888888889,52.045592625312786,52.41450023152743,51.40347914203682,44.0,7888.0,16.0,0.0
46000.0,1.267640887,9.203786490787024E-8,46000.0,68.00652173913043,52.011923203493694,52.34749384794715,51.38090518665345,7.0,7888.0,17.0,0.0
47000.0,1.283730285,9.320771519300629E-8,47000.0,68.04468085106383,52.06957922920085,52.396196513470684,51.40583039440904,31.0,7888.0,16.0,0.0
48000.0,1.299796924,9.43759106851762E-8,48000.0,68.05624999999999,52.086962803102764,52.46907839672649,51.453267477203646,55.0,7888.0,16.0,0.0
49000.0,1.315719368,9.553362184711418E-8,49000.0,68.11224489795919,52.172485473226025,52.55086547221379,51.56840865414419,18.0,7888.0,17.0,0.0
50000.0,1.336608537,9.705246054517516E-8,50000.0,68.144,52.21921727122426,52.6220292096731,51.6145690938364,42.0,7888.0,16.0,0.0
