learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119737494,1.1631925550736487E-8,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232902524,2.3123994310088456E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283297883,2.8241714252196252E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330413607,3.3026382624171674E-8,4000.0,79.80000000000001,69.6109734474,69.18382913806256,68.95889358432579,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384330667,3.850173628088087E-8,5000.0,79.94,69.80811931012487,69.6887277122998,69.31783420006118,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434949939,4.364219490464777E-8,6000.0,79.96666666666667,69.83795176104832,69.7686116700201,69.44585663446874,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474095363,4.761746804531664E-8,7000.0,80.02857142857142,69.94902388988113,69.8771816418875,69.61530102151706,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508902722,5.115220455322415E-8,8000.0,79.975,69.8714409023353,69.82482576756452,69.54372623574145,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558320461,5.632794511443211E-8,9000.0,79.94444444444444,69.85606283922598,69.8563794255177,69.55128205128204,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.598051623,6.061308455034677E-8,10000.0,79.82000000000001,69.64590321600753,69.67237751728284,69.37784522003034,10000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.634613336,6.456910053239722E-8,11000.0,79.68181818181819,69.435952911899,69.37936703658036,69.04860822600749,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.667182604,6.809312974655588E-8,12000.0,79.41666666666667,69.04618869449638,68.92299949672875,68.53903961278819,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.698659698,7.14989845797937E-8,13000.0,79.40769230769232,69.04586450090244,68.90102230483272,68.64605293979855,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.72950611,7.483659895417799E-8,14000.0,79.28571428571428,68.88408702397375,68.73652436394997,68.46454980426272,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.760167963,7.815424384973531E-8,15000.0,79.24,68.81620506260599,68.74435411020777,68.42105263157895,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.790650374,8.145247293127289E-8,16000.0,79.1875,68.73849733067956,68.67061812023708,68.36405092152764,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.82106156,8.474299539254567E-8,17000.0,78.99411764705883,68.4548173183848,68.3842408145197,68.09613151076566,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.854377734,8.845402569543365E-8,18000.0,78.84444444444443,68.23128897123408,68.16851960210649,67.87311229224669,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.905377394,9.413478854944518E-8,19000.0,78.89473684210526,68.3119524620228,68.28033538996993,67.97380400926443,19000.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.938213826,9.779238123072727E-8,20000.0,78.875,68.27209550512279,68.25217914036669,67.94871794871794,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.981485625,1.025839620619371E-7,21000.0,78.83333333333333,68.20686428462845,68.14076834862387,67.82016940563238,21000.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.016601965,1.0647247110234576E-7,22000.0,78.86363636363637,68.25307775006527,68.15286624203823,67.80670174466907,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.052690899,1.1046867760102164E-7,23000.0,79.00434782608696,68.46563042465004,68.35932381077184,68.08538761483047,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.086465034,1.1420856134971192E-7,24000.0,79.01666666666667,68.49059271191038,68.38669177652228,68.10437646462726,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.118718537,1.1778006219519718E-7,25000.0,79.06400000000001,68.5600542824779,68.50024073182475,68.18817236978059,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
