learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061642115,4.673833079511921E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.220568646,1.739759091359046E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.281968227,2.2313279910526344E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.349397746,2.7711729528887405E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.40326704,3.203111682539599E-8,5000.0,80.16,70.21770676221978,70.58125741399762,69.73764490543014,282.0,7888.0,1.0,2.0
6000.0,0.456547596,3.630329749918232E-8,6000.0,80.23333333333333,70.35002470831274,70.70881699184983,70.02779883750317,1282.0,7888.0,0.0,0.0
7000.0,0.524478338,4.175017014683948E-8,7000.0,80.60000000000001,70.88435271637259,71.15548003398472,70.6187797490264,2282.0,7888.0,0.0,0.0
8000.0,0.588504403,4.6883955115442055E-8,8000.0,80.63749999999999,70.95124544425418,71.21887774061688,70.62393324483216,3282.0,7888.0,0.0,0.0
9000.0,0.645175854,5.142802702260513E-8,9000.0,80.62222222222222,70.94358056392112,71.19259993392797,70.7284323598523,4282.0,7888.0,0.0,0.0
10000.0,0.700192717,5.583942953951863E-8,10000.0,80.4,70.61024541539697,70.77244258872652,70.47303404639953,5282.0,7888.0,0.0,0.0
11000.0,0.745707142,5.948890059352748E-8,11000.0,80.5,70.74282933344391,70.87971762150423,70.6204629502808,6282.0,7888.0,0.0,0.0
12000.0,0.790201194,6.305655535022416E-8,12000.0,80.36666666666666,70.54747321863988,70.74018877297564,70.46138415245736,7282.0,7888.0,0.0,0.0
13000.0,0.823856015,6.575509092586528E-8,13000.0,80.36923076923077,70.55513258093839,70.78420148826561,70.46979865771812,8282.0,7888.0,0.0,0.0
14000.0,0.853042046,6.80953066995657E-8,14000.0,80.36428571428571,70.52848635903341,70.82670062612756,70.36438119879259,9282.0,7888.0,0.0,0.0
15000.0,0.87952007,7.021838706706132E-8,15000.0,80.41333333333334,70.59125942601186,70.83002382843527,70.36514020576962,10282.0,7888.0,0.0,0.0
16000.0,0.902529544,7.206334961093547E-8,16000.0,80.40625,70.58496442715895,70.86701979369948,70.32374100719426,11282.0,7888.0,0.0,0.0
17000.0,0.924579444,7.383137088757006E-8,17000.0,80.47647058823529,70.68737170432556,70.95221424820585,70.46101815592738,12282.0,7888.0,0.0,0.0
18000.0,0.94612959,7.555932052192586E-8,18000.0,80.54444444444444,70.78091115943361,71.041098155958,70.58131720430106,13282.0,7888.0,0.0,0.0
19000.0,0.967791085,7.729619842358139E-8,19000.0,80.61052631578947,70.87667014574431,71.16694059638414,70.65477138760555,14282.0,7888.0,0.0,0.0
20000.0,0.989131534,7.900733397906851E-8,20000.0,80.67999999999999,70.96332614738277,71.29271916790489,70.72283679345355,15282.0,7888.0,0.0,0.0
21000.0,1.010437657,8.071571718201246E-8,21000.0,80.71428571428572,71.01621268207032,71.36595022624435,70.84233261339092,16282.0,7888.0,0.0,0.0
22000.0,1.031471624,8.240227817267591E-8,22000.0,80.77272727272728,71.09703693413245,71.44400189023156,70.92183955454733,17282.0,7888.0,0.0,0.0
23000.0,1.05422222,8.422648317061776E-8,23000.0,80.6608695652174,70.93255753553798,71.29396579541788,70.77913546183157,18282.0,7888.0,0.0,0.0
24000.0,1.075222531,8.591034553117013E-8,24000.0,80.66666666666666,70.94316164608804,71.30488559059987,70.80475681117473,19282.0,7888.0,0.0,0.0
25000.0,1.09589956,8.756828625695984E-8,25000.0,80.632,70.9000821663405,71.2333650190114,70.78204199855178,20282.0,7888.0,0.0,0.0
