learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057271546,4.011394520762066E-9,1000.0,70.19999999999999,55.23179564065853,55.72065378900445,53.43749999999999,25.0,7888.0,16.0,0.0
2000.0,0.138642724,9.92784309050689E-9,2000.0,69.75,54.62000252777837,54.715568862275454,53.99239543726235,49.0,7888.0,16.0,0.0
3000.0,0.181300576,1.3029469411484896E-8,3000.0,70.23333333333333,55.34561642801269,55.572139303482594,54.39223697650664,12.0,7888.0,17.0,0.0
4000.0,0.222342754,1.601362106438726E-8,4000.0,70.025,55.038407662145325,55.144032921810705,54.462590201291306,36.0,7888.0,16.0,0.0
5000.0,0.257592319,1.8576595369962354E-8,5000.0,69.94,54.90951933547611,55.09411413205856,54.12087912087913,60.0,7888.0,16.0,0.0
6000.0,0.281760021,2.0333814196656975E-8,6000.0,69.95,54.9291465185203,55.03740648379053,54.36598329536826,23.0,7888.0,17.0,0.0
7000.0,0.309626729,2.235998548657116E-8,7000.0,69.82857142857142,54.74368468690858,54.91033304867634,54.026991728341315,47.0,7888.0,16.0,0.0
8000.0,0.340051464,2.457214935466233E-8,8000.0,69.9125,54.8716071913697,54.98410323545914,54.31770734484722,10.0,7888.0,17.0,0.0
9000.0,0.369333908,2.6701257942993606E-8,9000.0,69.83333333333334,54.7512099861626,54.907822620827105,54.076454668470916,34.0,7888.0,16.0,0.0
10000.0,0.397728859,2.8765837458260354E-8,10000.0,69.97,54.95601236362213,55.07181328545781,54.41020191285866,58.0,7888.0,16.0,0.0
