learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059903248,4.34461861623658E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,5.0
2000.0,0.215017016,1.6008396023793355E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.311061694,2.3230474114066197E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.371820325,2.7799218440951985E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.426142481,3.188397212885527E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.477229303,3.572544492621182E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.532239983,3.98619721657431E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,0.0
8000.0,0.589929531,4.4199936843479265E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.646320036,4.8440220002738973E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.686777883,5.148244718786537E-8,10000.0,80.0,70.04595429875305,70.26022304832715,69.22603477458071,10000.0,7888.0,0.0,0.0
11000.0,0.717904589,5.382301936850159E-8,11000.0,80.10909090909091,70.19597004142696,70.36836403033587,69.49672382545657,11000.0,7888.0,0.0,0.0
12000.0,0.752085211,5.639323071595489E-8,12000.0,80.11666666666667,70.21091570596386,70.43004089726112,69.51967296882985,12000.0,7888.0,0.0,0.0
13000.0,0.78091196,5.8560857665224215E-8,13000.0,80.1923076923077,70.31216095390313,70.5949526093411,69.62010382255782,13000.0,7888.0,0.0,0.0
14000.0,0.810208615,6.076381918896198E-8,14000.0,80.27142857142857,70.43654898836161,70.6980691703798,69.79109701410916,14000.0,7888.0,0.0,0.0
15000.0,0.839456682,6.296312713878438E-8,15000.0,80.32000000000001,70.49725792400477,70.75200634102843,69.90518911203996,15000.0,7888.0,0.0,0.0
16000.0,0.858952556,6.442911908542946E-8,16000.0,80.25,70.39413816583757,70.67285382830626,69.8473282442748,16000.0,7888.0,0.0,0.0
17000.0,0.880975148,6.608510755336121E-8,17000.0,80.37647058823529,70.56971284997732,70.88242995548572,70.04848267193393,17000.0,7888.0,0.0,0.0
18000.0,0.9067593,6.802394646784501E-8,18000.0,80.30555555555556,70.47926927156188,70.77975601714475,69.98560663787994,18000.0,7888.0,0.0,0.0
19000.0,0.926861908,6.953556176832155E-8,19000.0,80.31052631578947,70.4807402019493,70.81675637725252,70.02163634906643,19000.0,7888.0,0.0,0.0
20000.0,0.946826633,7.103680895872624E-8,20000.0,80.415,70.64058283202648,71.0002221070556,70.20386429332117,20000.0,7888.0,0.0,0.0
21000.0,0.971940193,7.292522271804722E-8,21000.0,80.32857142857142,70.5165356740793,70.8797405893134,70.06087838817218,21000.0,7888.0,0.0,0.0
22000.0,0.999991478,7.503453866372095E-8,22000.0,80.35,70.55023570989869,70.91435107313461,70.07476117956527,22000.0,7888.0,0.0,0.0
23000.0,1.023499166,7.680219890261279E-8,23000.0,80.29565217391304,70.4687324630122,70.78579256107781,69.96288441145282,23000.0,7888.0,0.0,0.0
24000.0,1.045949834,7.849037653880405E-8,24000.0,80.36666666666666,70.57058801957493,70.84879980202919,70.07874015748031,24000.0,7888.0,0.0,0.0
25000.0,1.065994754,7.99976539910047E-8,25000.0,80.328,70.51812890968397,70.80612608334323,70.04142300194933,25000.0,7888.0,0.0,0.0
26000.0,1.086855191,8.156625423152211E-8,26000.0,80.29615384615386,70.46980607951,70.71902149062643,69.97949018458834,26000.0,7888.0,0.0,0.0
27000.0,1.106528153,8.304556230761322E-8,27000.0,80.26296296296296,70.42954706670295,70.65690215296513,69.89945774966108,27000.0,7888.0,0.0,0.0
28000.0,1.127168307,8.459759837132159E-8,28000.0,80.25357142857142,70.41133326896959,70.7041805754252,69.91675281571358,28000.0,7888.0,0.0,0.0
29000.0,1.147048226,8.609246857585596E-8,29000.0,80.28275862068965,70.45011782904584,70.73994473441817,69.97794812559067,29000.0,7888.0,0.0,0.0
30000.0,1.166156568,8.752932005970018E-8,30000.0,80.26333333333334,70.42310298165026,70.73448003163305,69.91667513464078,30000.0,7888.0,0.0,0.0
31000.0,1.185465923,8.898128671299876E-8,31000.0,80.29032258064515,70.45914629459384,70.75295581829495,69.97542997542996,31000.0,7888.0,0.0,0.0
32000.0,1.206284779,9.054676027085841E-8,32000.0,80.290625,70.46105113066854,70.76844642195033,69.96380607676923,32000.0,7888.0,0.0,0.0
33000.0,1.227136712,9.211472105322614E-8,33000.0,80.31515151515151,70.49367497523275,70.82285303629176,69.99122280223588,33000.0,7888.0,0.0,0.0
34000.0,1.252352754,9.401084094496652E-8,34000.0,80.34411764705882,70.5395904369059,70.85858806087298,70.05019270413193,34000.0,7888.0,0.0,0.0
35000.0,1.277752512,9.592077535851136E-8,35000.0,80.36571428571429,70.566804044057,70.88135593220338,70.09573542210617,35000.0,7888.0,0.0,0.0
36000.0,1.303328372,9.784395175924733E-8,36000.0,80.33333333333333,70.51897687316794,70.84259945638745,70.06469071075219,36000.0,7888.0,0.0,0.0
37000.0,1.323124328,9.933250836728349E-8,37000.0,80.3891891891892,70.59626522888985,70.93414516904343,70.15097289069891,37000.0,7888.0,0.0,0.0
38000.0,1.342434981,1.0078457262367218E-7,38000.0,80.35526315789474,70.55272586493699,70.88419985178828,70.1184853094228,38000.0,7888.0,0.0,0.0
39000.0,1.361348423,1.0220676860500336E-7,39000.0,80.35641025641026,70.55149341571502,70.89949099749298,70.14186608465197,39000.0,7888.0,0.0,0.0
40000.0,1.380142967,1.036200240530467E-7,40000.0,80.4075,70.62963678355382,70.98911675427556,70.22416413373861,40000.0,7888.0,0.0,0.0
41000.0,1.399365493,1.0506546160102099E-7,41000.0,80.36341463414635,70.56641935302294,70.92767125266313,70.14941974713581,41000.0,7888.0,0.0,0.0
42000.0,1.418645637,1.0651523173362225E-7,42000.0,80.37380952380953,70.58291817900304,70.94465985195629,70.14703751991888,42000.0,7888.0,0.0,0.0
43000.0,1.437802593,1.0795573874645143E-7,43000.0,80.34418604651162,70.53856762328367,70.87525844245349,70.09200283085633,43000.0,7888.0,0.0,0.0
44000.0,1.45651994,1.0936318936726287E-7,44000.0,80.38181818181818,70.59252747132199,70.90762023524653,70.1521438450899,44000.0,7888.0,0.0,0.0
45000.0,1.477676574,1.1095406213665589E-7,45000.0,80.36,70.56290336949395,70.88261456857641,70.12978234419359,45000.0,7888.0,0.0,0.0
46000.0,1.497886054,1.1247371367553457E-7,46000.0,80.3413043478261,70.53459809304567,70.83185498177596,70.09392155565845,46000.0,7888.0,0.0,0.0
47000.0,1.518317954,1.1401009008290454E-7,47000.0,80.32340425531915,70.51335916340531,70.79701907288114,70.04793367016453,47000.0,7888.0,0.0,0.0
48000.0,1.542165015,1.1580326946933029E-7,48000.0,80.31666666666666,70.50092609460424,70.82149474984558,70.0263316519146,48000.0,7888.0,0.0,0.0
49000.0,1.563465566,1.1740496407533271E-7,49000.0,80.32857142857142,70.5159012562313,70.83421586129687,70.0307807107546,49000.0,7888.0,0.0,0.0
50000.0,1.583227413,1.1889095585763662E-7,50000.0,80.318,70.50139228662349,70.83197486588222,70.0033529429695,50000.0,7888.0,0.0,0.0
51000.0,1.608622793,1.2080056106753854E-7,51000.0,80.33333333333333,70.5217428836466,70.84132798418511,70.03465583173997,51000.0,7888.0,0.0,0.0
52000.0,1.628464834,1.2229258303644343E-7,52000.0,80.33846153846153,70.5303255952582,70.85768035800815,70.03780441344547,52000.0,7888.0,0.0,0.0
53000.0,1.647540836,1.2372700271448326E-7,53000.0,80.35283018867925,70.54938375385021,70.8898269547958,70.05090741752711,53000.0,7888.0,0.0,0.0
54000.0,1.667052761,1.2519420161582735E-7,54000.0,80.37037037037037,70.5772644943531,70.91108671789243,70.08691725928433,54000.0,7888.0,0.0,0.0
55000.0,1.686263664,1.2663876517249476E-7,55000.0,80.38181818181818,70.59115663309447,70.92192847710673,70.11245914353775,55000.0,7888.0,0.0,0.0
56000.0,1.705519561,1.2808671205230263E-7,56000.0,80.36071428571428,70.55996468388874,70.89629257191247,70.0921872025671,56000.0,7888.0,0.0,0.0
