learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039727558,2.782584365444879E-9,1000.0,68.8,53.0772030403566,52.07373271889401,49.91974317817014,25.0,7888.0,16.0,0.0
2000.0,0.131921171,9.485925562907424E-9,2000.0,69.5,54.24686591031486,53.506097560975604,53.57686453576863,49.0,7888.0,16.0,0.0
3000.0,0.181490382,1.3090072568427357E-8,3000.0,69.56666666666666,54.34634770781662,53.65482233502538,53.56052899287894,12.0,7888.0,17.0,0.0
4000.0,0.228757602,1.652684321668827E-8,4000.0,69.85,54.743511383779996,54.644603234298614,53.810800459594034,36.0,7888.0,16.0,0.0
5000.0,0.26224809,1.8961916109791234E-8,5000.0,70.22,55.284737422608664,55.02869223799457,54.09987669543773,60.0,7888.0,16.0,0.0
6000.0,0.287926928,2.0829008710537522E-8,6000.0,69.93333333333334,54.87820805456502,54.58207452165157,54.155019059720466,23.0,7888.0,17.0,0.0
7000.0,0.317259323,2.296174920551893E-8,7000.0,69.92857142857143,54.87517603964027,54.53563714902807,54.10943972095051,47.0,7888.0,16.0,0.0
8000.0,0.349937053,2.5337726961684727E-8,8000.0,69.78750000000001,54.649408924844344,54.55912765557436,53.82116927779901,10.0,7888.0,17.0,0.0
9000.0,0.379879717,2.7514839742295447E-8,9000.0,69.88888888888889,54.799557721363236,54.61396750962988,53.82518316578634,34.0,7888.0,16.0,0.0
10000.0,0.407432241,2.951816690578643E-8,10000.0,69.89,54.8113195498403,54.598914354644144,54.10060975609756,58.0,7888.0,16.0,0.0
11000.0,0.433375384,3.1404476961381734E-8,11000.0,69.73636363636363,54.582455824929966,54.334705075445825,53.87280033254817,21.0,7888.0,17.0,0.0
12000.0,0.459368396,3.329441296145734E-8,12000.0,69.69999999999999,54.51833338962252,54.43037974683544,53.781619422905806,45.0,7888.0,16.0,0.0
13000.0,0.483615302,3.504890998305546E-8,13000.0,69.71538461538461,54.53690120903541,54.38535511528212,53.68235294117647,8.0,6536.0,17.0,0.0
14000.0,0.507417614,3.677956152639455E-8,14000.0,69.57142857142857,54.32654758623501,54.15411106328024,53.65031008595365,32.0,7888.0,16.0,0.0
15000.0,0.531848412,3.8555909902287857E-8,15000.0,69.52666666666667,54.26183809895429,54.06030150753769,53.58919687277896,56.0,7888.0,16.0,0.0
16000.0,0.557259342,4.040352307625943E-8,16000.0,69.39375,54.05388066792634,53.97123789829872,53.357462615487194,19.0,7888.0,17.0,0.0
17000.0,0.582153753,4.221358046974573E-8,17000.0,69.50588235294117,54.22051187969353,54.08732618900009,53.4357316087308,43.0,7888.0,16.0,0.0
18000.0,0.606500769,4.39838371076766E-8,18000.0,69.48333333333333,54.19217126814878,54.041164658634536,53.543640054127195,6.0,7888.0,17.0,0.0
19000.0,0.630718371,4.5744684132842555E-8,19000.0,69.37894736842105,54.03758765849314,53.86201427438541,53.39634732457546,30.0,7888.0,16.0,0.0
20000.0,0.654349435,4.746288433887065E-8,20000.0,69.295,53.905921467804795,53.82359575907962,53.24349017816353,54.0,7888.0,16.0,0.0
