learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10635496,9.651507532596588E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267160904,2.495021606033047E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353967922,3.3208836565949025E-8,3000.0,81.10000000000001,71.61126830706027,71.62162162162163,70.8183221821925,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431605334,4.0595081797254584E-8,4000.0,81.10000000000001,71.60293541508359,71.43936531922932,70.75435203094779,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519637985,4.897030621416246E-8,5000.0,81.16,71.69623898902572,71.64358819987959,70.91694967582588,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.583946573,5.5088477714353554E-8,6000.0,81.16666666666667,71.70127312967016,71.5436917652984,70.8837928368977,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.642937744,6.070076236248017E-8,7000.0,81.2,71.75395029222643,71.67455876022386,70.98125689084895,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.695362856,6.56883672237893E-8,8000.0,81.1875,71.73173282975121,71.57695939565627,70.92910952288972,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.790957942,7.508734863645915E-8,9000.0,81.0,71.46134227413567,71.356783919598,70.673983879266,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.931716414,9.020395137878342E-8,10000.0,80.76,71.10588761091344,70.93216497960417,70.27653329213656,10000.0,48352.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
