learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064055358,4.525784541256726E-9,1000.0,81.3,71.91268600335545,71.27496159754223,71.27496159754223,254.0,7888.0,3.0,3.0
2000.0,0.226008986,1.6723660745840107E-8,2000.0,79.7,69.61777135876287,69.19575113808801,68.33073322932918,555.0,7888.0,2.0,8.0
3000.0,0.338267303,2.4954664110338525E-8,3000.0,80.2,70.34902788239646,69.58525345622121,69.50718685831623,227.0,7888.0,2.0,3.0
4000.0,0.418622901,3.100681403037161E-8,4000.0,80.25,70.407651457573,69.78967495219884,69.80122324159022,528.0,7888.0,3.0,5.0
5000.0,0.474848261,3.524154460916503E-8,5000.0,80.38,70.61165680095091,70.24567788898999,70.01833740831295,1528.0,7888.0,0.0,1.0
6000.0,0.541257488,4.024329442972525E-8,6000.0,80.68333333333332,71.04950056641647,70.9086345381526,70.58375634517765,2528.0,7888.0,0.0,1.0
7000.0,0.608056475,4.5274399839834216E-8,7000.0,80.7,71.06883890932491,70.93998709399871,70.60487380330723,3528.0,7888.0,0.0,0.0
8000.0,0.657633485,4.900839603393857E-8,8000.0,80.55,70.84672101492382,70.69127896025617,70.3449590242043,4528.0,7888.0,0.0,0.0
9000.0,0.687361221,5.1247402643722803E-8,9000.0,80.44444444444444,70.68023683038699,70.68620919387074,70.27529133592297,5528.0,7888.0,0.0,0.0
10000.0,0.708835953,5.286481699681532E-8,10000.0,80.23,70.37224686689133,70.28408236885616,69.91783323189289,6528.0,7888.0,0.0,3.0
11000.0,0.730329866,5.4483676007038205E-8,11000.0,80.36363636363636,70.54412659678168,70.60424605334785,70.14925373134328,7528.0,7888.0,0.0,0.0
12000.0,0.754032464,5.6268886747306434E-8,12000.0,80.375,70.56669179364373,70.6322484100262,70.13316423589093,8528.0,7888.0,0.0,0.0
13000.0,0.77490517,5.7840958253124535E-8,13000.0,80.42307692307692,70.63214049079804,70.76056985294117,70.21301498127339,9528.0,7888.0,0.0,0.0
