learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061957356,4.831861060510079E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,6.0
2000.0,0.235494543,1.9017708179267745E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,2.0
3000.0,0.30132788,2.4379108332652186E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,10.0
4000.0,0.361321321,2.930427288018788E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,3.0
5000.0,0.411412582,3.3416517464034264E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,3.0
6000.0,0.476029722,3.8707222952573664E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,5.0
7000.0,0.536403547,4.363137804014608E-8,7000.0,80.58571428571429,70.92153604593963,70.87441063009001,70.55254604550379,714.0,7888.0,1.0,5.0
8000.0,0.582733648,4.742430265054107E-8,8000.0,80.525,70.8239700374532,70.84035186224968,70.52034058656575,1714.0,7888.0,0.0,4.0
9000.0,0.614087508,4.9988500950286784E-8,9000.0,80.31111111111112,70.52333827814746,70.62821150339798,70.11300387923765,2714.0,7888.0,0.0,6.0
10000.0,0.643176183,5.2380089106398325E-8,10000.0,80.39,70.62004455775129,70.77931753836982,70.33731659355618,3714.0,7888.0,0.0,5.0
11000.0,0.664619447,5.414309330685685E-8,11000.0,80.48181818181817,70.74709131926468,70.88023870880238,70.48797250859106,4714.0,7888.0,0.0,4.0
12000.0,0.686962736,5.597523961507405E-8,12000.0,80.425,70.6526884565284,70.72897196261682,70.37831021437579,5714.0,7888.0,0.0,8.0
13000.0,0.708029853,5.770731807862098E-8,13000.0,80.53846153846153,70.81571358291082,70.8927749654855,70.550576184379,6714.0,7888.0,0.0,3.0
14000.0,0.732221113,5.96962546973365E-8,14000.0,80.53571428571429,70.81418717235866,70.8680778276673,70.55327425977956,7714.0,7888.0,0.0,5.0
15000.0,0.765079039,6.239059964433933E-8,15000.0,80.49333333333333,70.75427249993457,70.78382426360459,70.48320387370119,8714.0,7888.0,0.0,6.0
16000.0,0.803527139,6.554333801123624E-8,16000.0,80.49374999999999,70.76229105600589,70.75798744495455,70.52880075542964,9714.0,7888.0,0.0,11.0
17000.0,0.83466716,6.810358200325941E-8,17000.0,80.49411764705883,70.77419177396565,70.76611125804462,70.51920341394026,10714.0,7888.0,0.0,5.0
18000.0,0.867168898,7.076441457819401E-8,18000.0,80.41111111111111,70.6521132073786,70.66311673184124,70.3921403980183,11714.0,7888.0,0.0,5.0
19000.0,0.901724879,7.360550908945708E-8,19000.0,80.51052631578948,70.7996070877273,70.79422667402793,70.55268389662028,12714.0,7888.0,0.0,6.0
20000.0,0.924712989,7.549552613586394E-8,20000.0,80.51,70.79407030465931,70.77961019490255,70.57669082125604,13714.0,7888.0,0.0,6.0
21000.0,0.946375508,7.72623448382318E-8,21000.0,80.55238095238096,70.85489550504388,70.8597930788441,70.65459509951857,14714.0,7888.0,0.0,6.0
22000.0,0.967331693,7.898074882889166E-8,22000.0,80.54545454545455,70.8412500944462,70.81287506819422,70.65679418620594,15714.0,7888.0,0.0,4.0
23000.0,0.988831423,8.073429028267454E-8,23000.0,80.52173913043478,70.80571246981405,70.79530638852673,70.58630424791542,16714.0,7888.0,0.0,10.0
24000.0,1.010023221,8.247661966355931E-8,24000.0,80.44583333333334,70.69201321451098,70.67241594800652,70.48427672955975,17714.0,7888.0,0.0,1.0
25000.0,1.034766477,8.451093982400786E-8,25000.0,80.56400000000001,70.86950427838674,70.85008098866159,70.62628460887439,18714.0,7888.0,0.0,3.0
26000.0,1.056196136,8.626816861083524E-8,26000.0,80.55,70.85441091741869,70.8193883439123,70.58344482578094,19714.0,7888.0,0.0,5.0
27000.0,1.079540748,8.817218065491568E-8,27000.0,80.51481481481481,70.80532945918621,70.7835841617149,70.51835247968619,714.0,7888.0,1.0,3.0
28000.0,1.103891757,9.016573429133123E-8,28000.0,80.5,70.78147803796907,70.77713551701991,70.51039697542534,1714.0,7888.0,0.0,4.0
29000.0,1.12671427,9.20322173664781E-8,29000.0,80.43448275862069,70.68969468005044,70.71332713946525,70.38467560937418,2714.0,7888.0,0.0,6.0
30000.0,1.147787853,9.376482744616146E-8,30000.0,80.45666666666666,70.71628350149818,70.76102134450429,70.45007812106245,3714.0,7888.0,0.0,5.0
31000.0,1.168989283,9.550794874270137E-8,31000.0,80.48709677419355,70.75827490966017,70.79752824176884,70.51425786010236,4714.0,7888.0,0.0,4.0
32000.0,1.190208979,9.7247960595383E-8,32000.0,80.465625,70.72255473835177,70.74323691846858,70.50023596035867,5714.0,7888.0,0.0,8.0
33000.0,1.211885024,9.903010338783886E-8,33000.0,80.5090909090909,70.78454762548594,70.80742522579767,70.58312371369769,6714.0,7888.0,0.0,3.0
34000.0,1.23248618,1.0072387186274555E-7,34000.0,80.50882352941177,70.78484491791701,70.79973562458692,70.56759637591047,7714.0,7888.0,0.0,5.0
35000.0,1.253313191,1.0243168360500287E-7,35000.0,80.49142857142857,70.76009568077794,70.76554204487068,70.53340238218539,8714.0,7888.0,0.0,6.0
36000.0,1.273956938,1.0412446772706385E-7,36000.0,80.49166666666666,70.7634548444776,70.75455984009328,70.52379753210778,9714.0,7888.0,0.0,11.0
37000.0,1.297138654,1.0603040250834699E-7,37000.0,80.49189189189188,70.76891309885156,70.75838599902771,70.50386171386538,10714.0,7888.0,0.0,5.0
38000.0,1.318797796,1.0780358000976965E-7,38000.0,80.45263157894736,70.71117171211864,70.70977917981071,70.44405538755372,11714.0,7888.0,0.0,5.0
39000.0,1.339150046,1.0947688414102421E-7,39000.0,80.5,70.78151524783318,70.77248270561107,70.52097061787737,12714.0,7888.0,0.0,6.0
40000.0,1.360051152,1.1119531365213916E-7,40000.0,80.5,70.77918779268951,70.7657134290319,70.53379169657362,13714.0,7888.0,0.0,6.0
41000.0,1.381291334,1.1292768608764848E-7,41000.0,80.5219512195122,70.81069347399874,70.80713554613249,70.57479734708917,14714.0,7888.0,0.0,6.0
42000.0,1.402258216,1.1464696723068546E-7,42000.0,80.51904761904763,70.8046074377554,70.78378860917694,70.57892844300612,15714.0,7888.0,0.0,4.0
43000.0,1.423060432,1.1634361868103137E-7,43000.0,80.50697674418605,70.78649367103431,70.77507757749031,70.56158465915078,16714.0,7888.0,0.0,10.0
44000.0,1.44344801,1.1801982738000443E-7,44000.0,80.4659090909091,70.7249053829724,70.70851651160413,70.50243668062325,17714.0,7888.0,0.0,1.0
45000.0,1.464622735,1.1976075306736968E-7,45000.0,80.5311111111111,70.82276468785334,70.80639786737754,70.60165766249456,18714.0,7888.0,0.0,3.0
46000.0,1.486839577,1.2158253074077063E-7,46000.0,80.52391304347826,70.81525295749584,70.78999706563202,70.57799671592775,19714.0,7888.0,0.0,5.0
47000.0,1.50997828,1.234697486219845E-7,47000.0,80.50425531914894,70.78789480656758,70.7700650759219,70.54076646090533,714.0,7888.0,1.0,3.0
48000.0,1.534696578,1.2549337125149866E-7,48000.0,80.49583333333334,70.7743350009098,70.76658860265417,70.53565808522691,1714.0,7888.0,0.0,4.0
49000.0,1.564881742,1.2796199062424402E-7,49000.0,80.45714285714286,70.72016660106894,70.72902338376893,70.46085508051084,2714.0,7888.0,0.0,6.0
50000.0,1.601137686,1.3094285126018028E-7,50000.0,80.47,70.73550002960044,70.75734435360704,70.49848942598187,3714.0,7888.0,0.0,5.0
51000.0,1.646498957,1.3467232599458348E-7,51000.0,80.48823529411764,70.76064998821401,70.77962120099839,70.53650737253508,4714.0,7888.0,0.0,4.0
52000.0,1.678719471,1.3731440325429045E-7,52000.0,80.475,70.73862764602616,70.74653528106721,70.52744636999621,5714.0,7888.0,0.0,8.0
53000.0,1.69961641,1.3903249016651265E-7,53000.0,80.50188679245282,70.77690759803278,70.78645332730254,70.57852180845006,6714.0,7888.0,0.0,3.0
54000.0,1.721858451,1.4086116754089796E-7,54000.0,80.50185185185185,70.77723768080749,70.78199578199578,70.57787961772759,7714.0,7888.0,0.0,5.0
55000.0,1.744611506,1.4272691459894805E-7,55000.0,80.49090909090908,70.7616421105425,70.76055263373028,70.55837563451776,8714.0,7888.0,0.0,6.0
56000.0,1.768813103,1.4471144188123449E-7,56000.0,80.49107142857143,70.76376682036762,70.75358051131039,70.55176689398637,9714.0,7888.0,0.0,11.0
57000.0,1.804101292,1.476127364525075E-7,57000.0,80.49122807017544,70.76730900694808,70.75608152531228,70.53836371343789,10714.0,7888.0,0.0,5.0
58000.0,1.83245847,1.4993426470295426E-7,58000.0,80.46551724137932,70.729495691473,70.72427069067983,70.49863299049605,11714.0,7888.0,0.0,5.0
59000.0,1.861423399,1.5231567881476964E-7,59000.0,80.49661016949152,70.77568386685289,70.76547851934656,70.54848864887,12714.0,7888.0,0.0,6.0
60000.0,1.887585123,1.5446662138131346E-7,60000.0,80.49666666666667,70.77422697858455,70.76108140522712,70.5565619967794,13714.0,7888.0,0.0,6.0
61000.0,1.92105108,1.5719614137482106E-7,61000.0,80.51147540983607,70.79548154637376,70.789001646313,70.58372305941157,14714.0,7888.0,0.0,6.0
62000.0,1.955955355,1.6005828662936474E-7,62000.0,80.50967741935484,70.7916062190071,70.7734726454796,70.58637392595477,15714.0,7888.0,0.0,4.0
63000.0,1.990163821,1.6284836646763816E-7,63000.0,80.50158730158729,70.779459823533,70.7676931131312,70.57442629233938,16714.0,7888.0,0.0,10.0
64000.0,2.024063261,1.6563548204450146E-7,64000.0,80.4734375,70.73722614473948,70.7220504170181,70.53358798424937,17714.0,7888.0,0.0,1.0
65000.0,2.060089473,1.6859745476855173E-7,65000.0,80.51846153846154,70.80478134181583,70.78960116260295,70.60175511909736,18714.0,7888.0,0.0,3.0
66000.0,2.102398888,1.720668203796343E-7,66000.0,80.51363636363637,70.79981934916242,70.77842406616378,70.58527548429888,19714.0,7888.0,0.0,5.0
67000.0,2.142152355,1.7530915655390672E-7,67000.0,80.5,70.78085952606222,70.76461769115441,70.55907339387521,714.0,7888.0,1.0,3.0
68000.0,2.180254625,1.7842849008600748E-7,68000.0,80.49411764705883,70.77138867146388,70.7622448529736,70.55519790441095,1714.0,7888.0,0.0,4.0
69000.0,2.218044261,1.815190224918806E-7,69000.0,80.46666666666667,70.73296598508456,70.73562619419835,70.5018493795277,2714.0,7888.0,0.0,6.0
70000.0,2.256678995,1.8469546047844823E-7,70000.0,80.47571428571429,70.74373250882677,70.75576667950527,70.52810902896081,3714.0,7888.0,0.0,5.0
71000.0,2.294677425,1.8781958335922E-7,71000.0,80.4887323943662,70.76168287170985,70.77179508819312,70.55497693795567,4714.0,7888.0,0.0,4.0
72000.0,2.331587103,1.908461713555166E-7,72000.0,80.47916666666667,70.7457651516037,70.748001998002,70.548174845983,5714.0,7888.0,0.0,8.0
73000.0,2.368580775,1.9388768589016883E-7,73000.0,80.4986301369863,70.77345446239379,70.77696807964693,70.58495361282725,6714.0,7888.0,0.0,3.0
74000.0,2.394862408,1.9604848703377782E-7,74000.0,80.49864864864865,70.77374246500995,70.77384207221986,70.58439837746387,7714.0,7888.0,0.0,5.0
75000.0,2.41656073,1.9782774614584536E-7,75000.0,80.49066666666667,70.76235766439521,70.75822374995003,70.57001488394545,8714.0,7888.0,0.0,6.0
76000.0,2.441496609,1.9987248444073116E-7,76000.0,80.49078947368422,70.7639114137487,70.75311661669559,70.56499642658619,9714.0,7888.0,0.0,11.0
77000.0,2.462648363,2.0161152151778555E-7,77000.0,80.49090909090908,70.76653334558829,70.7549741073862,70.55491306819296,10714.0,7888.0,0.0,5.0
78000.0,2.48342158,2.0331217064860388E-7,78000.0,80.47179487179488,70.73842198582473,70.73133238538105,70.52517512287628,11714.0,7888.0,0.0,5.0
79000.0,2.503724725,2.049814375063695E-7,79000.0,80.49493670886076,70.7728041498077,70.76202041668247,70.56205104692037,12714.0,7888.0,0.0,6.0
80000.0,2.527254792,2.069160127164714E-7,80000.0,80.495,70.7717465758855,70.75876543672584,70.56793104098685,13714.0,7888.0,0.0,6.0
81000.0,2.553924133,2.0909119328797494E-7,81000.0,80.50617283950618,70.78778269202046,70.77982160701728,70.58823529411765,14714.0,7888.0,0.0,6.0
82000.0,2.576384115,2.109329084044882E-7,82000.0,80.5048780487805,70.78494726360734,70.7681898805932,70.59018323644125,15714.0,7888.0,0.0,4.0
83000.0,2.5968424,2.1260150846694502E-7,83000.0,80.4987951807229,70.77581210606111,70.76386756498022,70.58107199331141,16714.0,7888.0,0.0,10.0
84000.0,2.61712905,2.142694191527078E-7,84000.0,80.47738095238095,70.74367687783293,70.72913877733156,70.54988865742403,17714.0,7888.0,0.0,1.0
85000.0,2.640446007,2.161864730645055E-7,85000.0,80.51176470588234,70.79525926201742,70.78070980032456,70.60180666228902,18714.0,7888.0,0.0,3.0
86000.0,2.663023786,2.1803784751714735E-7,86000.0,80.50813953488371,70.79156236240645,70.77223510539989,70.58916415187029,19714.0,7888.0,0.0,5.0
87000.0,2.684747162,2.1980962978288334E-7,87000.0,80.49770114942528,70.7770566142298,70.76167499569188,70.56895056374674,714.0,7888.0,1.0,3.0
88000.0,2.705725577,2.2152707793911722E-7,88000.0,80.49318181818181,70.76978033338835,70.75987531299505,70.56584362139917,1714.0,7888.0,0.0,4.0
89000.0,2.725950537,2.2318112653295623E-7,89000.0,80.47191011235955,70.740010906972,70.739262925737,70.52438776202428,2714.0,7888.0,0.0,6.0
90000.0,2.748662548,2.2504844350456372E-7,90000.0,80.47888888888889,70.74830528602587,70.75488972118185,70.54454615565167,3714.0,7888.0,0.0,5.0
91000.0,2.770681758,2.268588003476627E-7,91000.0,80.48901098901099,70.76226064492073,70.76740701713948,70.56531830238727,4714.0,7888.0,0.0,4.0
92000.0,2.791861244,2.2859551498644475E-7,92000.0,80.48152173913043,70.74979775971458,70.74883122383488,70.55988195753751,5714.0,7888.0,0.0,8.0
93000.0,2.811958365,2.3024784313667988E-7,93000.0,80.49677419354838,70.7714867066252,70.77156117055561,70.58861683152261,6714.0,7888.0,0.0,3.0
94000.0,2.832327359,2.3192252391200934E-7,94000.0,80.49680851063829,70.77173457537714,70.769157179757,70.58814092280049,7714.0,7888.0,0.0,5.0
95000.0,2.852613657,2.3358599727030023E-7,95000.0,80.49052631578948,70.76277015469257,70.75687530570063,70.57674905938946,8714.0,7888.0,0.0,6.0
96000.0,2.872845605,2.3524501393683676E-7,96000.0,80.49062500000001,70.7639948145233,70.75284601089994,70.57270798962999,9714.0,7888.0,0.0,11.0
97000.0,2.893214469,2.3691968402393585E-7,97000.0,80.49072164948453,70.76607607160457,70.75432333441512,70.56462902473169,10714.0,7888.0,0.0,5.0
98000.0,2.913400172,2.385722349149176E-7,98000.0,80.47551020408163,70.74370465671652,70.73551228912714,70.54086927068099,11714.0,7888.0,0.0,5.0
99000.0,2.939388807,2.40708946595993E-7,99000.0,80.4939393939394,70.77108766107756,70.75995942037764,70.57012664400995,12714.0,7888.0,0.0,6.0
100000.0,2.959556201,2.4236705239249407E-7,100000.0,80.494,70.77025833565912,70.75737586951306,70.5747473223714,13714.0,7888.0,0.0,6.0
