learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,3.131797279,3.159626657143152E-7,56000.0,79.67142857142858,69.47993137904125,69.48970840480274,69.24988520029173,14418.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,3.166438548,3.195911590327715E-7,57000.0,79.62982456140351,69.41750909231354,69.43749835487351,69.19096770769761,15418.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,3.203492822,3.23472402113943E-7,58000.0,79.6448275862069,69.43926884410715,69.44458822920441,69.2078975509246,16418.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,3.250970616,3.284454548708742E-7,59000.0,79.62203389830509,69.4049189384911,69.38375350140056,69.14806261226585,17418.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,3.311053424,3.349303129830935E-7,60000.0,79.60000000000001,69.3717303368129,69.33714113933564,69.1228778285109,18418.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,3.365152649,3.4076935096723743E-7,61000.0,79.60655737704919,69.38056047053767,69.33846002168984,69.1391714214835,19418.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.434753797,3.476160457926367E-7,62000.0,79.56451612903226,69.3169497338915,69.28112498484664,69.0862510674637,380.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.517176644,3.557240166561284E-7,63000.0,79.55873015873016,69.3077293425018,69.27591554336156,69.07746242136099,1380.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.550396831,3.5899190072079494E-7,64000.0,79.55156249999999,69.29891436106146,69.26346939734134,69.07170203715081,2380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.58183983,3.62084962038524E-7,65000.0,79.55384615384615,69.30272621765315,69.26954470830347,69.07576321667909,3380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.614595898,3.6530719051780173E-7,66000.0,79.57121212121211,69.32951259752431,69.29191245131754,69.1273784718247,4380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.648824878,3.686743099831975E-7,67000.0,79.58955223880596,69.35791379455978,69.33650245532212,69.16572717023675,5380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.682536014,3.719904889118774E-7,68000.0,79.62058823529412,69.4039579749117,69.38541068351523,69.2078657926897,6380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.713944992,3.7508020356922296E-7,69000.0,79.65652173913044,69.45735334895957,69.45357212804389,69.27034304603868,7380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.747513256,3.7848931664758867E-7,70000.0,79.63285714285713,69.42097560982097,69.41804843518736,69.22462548029185,8380.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.789228714,3.828587945852862E-7,71000.0,79.65492957746478,69.45419779734718,69.45313821688376,69.25091001979692,9380.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.825412137,3.8664882053942715E-7,72000.0,79.64305555555555,69.43742984277908,69.42126345656347,69.23319129284829,10380.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.878553088,3.925538005435527E-7,73000.0,79.63150684931507,69.42172939765999,69.39968306888107,69.22105611790764,11380.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,3.932749131,3.9857602152747397E-7,74000.0,79.62297297297297,69.40987088911416,69.38957796228253,69.21522191825568,12380.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,3.966665942,4.0234483045900227E-7,75000.0,79.616,69.39817044007482,69.38174681059863,69.19356788780074,13380.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,4.000673447,4.0612371723532663E-7,76000.0,79.59736842105262,69.36881892630305,69.36662847208503,69.1576330183988,14380.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,4.03423834,4.098534213199527E-7,77000.0,79.56493506493506,69.32017949592233,69.32569156090999,69.11132486602148,15380.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,4.070859662,4.139227533523178E-7,78000.0,79.57692307692308,69.33760870722008,69.33235792391807,69.12491520496171,16380.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,4.103729823,4.1757525937234347E-7,79000.0,79.56075949367089,69.31306131360759,69.28826841144247,69.08126531862746,17380.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,4.137700314,4.214583036872681E-7,80000.0,79.55624999999999,69.30624691855502,69.27138133173004,69.08025333207296,18380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,4.173166341,4.256253343951328E-7,81000.0,79.5641975308642,69.31749097600341,69.27688481383868,69.09678142035696,19380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,4.211319021,4.301080295994007E-7,82000.0,79.54878048780488,69.2942001200492,69.25812542391525,69.08128837183577,20380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,4.245022881,4.3406801698658604E-7,83000.0,79.53734939759036,69.27695612326339,69.24358486807554,69.06375227686704,21380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,4.278736885,4.3802919622871187E-7,84000.0,79.51071428571429,69.23856957190968,69.20227614343999,69.02713792110568,22380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,4.315251584,4.4231943917082196E-7,85000.0,79.50117647058823,69.22482674735288,69.18996339716725,69.01298239373999,23380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,4.351031765,4.46523380958831E-7,86000.0,79.51511627906976,69.24665737973618,69.20804712215755,69.0533490259455,24380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,4.384368605,4.504402458499329E-7,87000.0,79.51954022988505,69.25419517168694,69.22784657098941,69.06812026942573,25380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,4.416822637,4.5425338646300534E-7,88000.0,79.5090909090909,69.2383526093162,69.21395888820597,69.0485590209238,26380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,4.448948817,4.5802800656878686E-7,89000.0,79.52022471910112,69.2550584332139,69.24180293288784,69.07165764512243,27380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.480617997,4.6174893210558E-7,90000.0,79.53888888888889,69.28251260023791,69.26992073425116,69.09197717354817,28380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,4.512672809,4.6551516692908677E-7,91000.0,79.57142857142857,69.33107914084924,69.32039475855694,69.1354950108748,29380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,4.545600103,4.6938391279184974E-7,92000.0,79.57499999999999,69.33690156219356,69.31480453313301,69.14095216198905,30380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,4.57745292,4.7312641449837006E-7,93000.0,79.54731182795699,69.2962660927856,69.26991615102509,69.10319510095349,31380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,4.609645684,4.769088577971089E-7,94000.0,79.56489361702128,69.32328524632868,69.29851199514123,69.13522719969151,32380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,4.64155494,4.806579907241525E-7,95000.0,79.57157894736842,69.33230829893918,69.31068836282557,69.1364503816794,33380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,4.673573342,4.844199476061781E-7,96000.0,79.57083333333334,69.3301140706629,69.31981728302358,69.12905916982797,34380.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.708306576,4.885995048213149E-7,97000.0,79.57422680412371,69.33522240663721,69.33114561243288,69.13622556273855,35380.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,4.751024677,4.938333546944603E-7,98000.0,79.61224489795919,69.39187496938274,69.37931034482759,69.18996437878765,36380.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,4.794168509,4.991474919874448E-7,99000.0,79.61717171717171,69.39906700551265,69.37099663033909,69.18201533339442,37380.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,4.844064928,5.05293362873329E-7,100000.0,79.628,69.41536661069057,69.37922741620322,69.20286020952697,38380.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
