learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054031045,4.058949797124498E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.22355378,1.776927939251893E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,3.0
3000.0,0.292402334,2.3361559354137215E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,17.0
4000.0,0.364502082,2.921792020055569E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.41968557,3.370024402909395E-8,5000.0,81.26,71.7814007206735,71.70039263062519,71.11590628853267,5000.0,7888.0,0.0,0.0
6000.0,0.475712253,3.82510570593406E-8,6000.0,81.23333333333333,71.78171174241666,71.6515609264854,71.38500635324017,6000.0,7888.0,0.0,0.0
7000.0,0.539578276,4.343862687600156E-8,7000.0,80.94285714285714,71.35390559341836,71.18790496760258,70.91781120558099,7000.0,7888.0,0.0,0.0
8000.0,0.604643991,4.87236426540071E-8,8000.0,81.05,71.47799845537182,71.49840195525474,71.03553687428354,8000.0,7888.0,0.0,0.0
9000.0,0.668652009,5.392274613037499E-8,9000.0,81.28888888888889,71.83101680494701,71.79701892480321,71.30686658715284,9000.0,7888.0,0.0,0.0
10000.0,0.725710405,5.855736089066293E-8,10000.0,81.28,71.84099597193871,71.77322074788903,71.46341463414633,10000.0,7888.0,0.0,0.0
11000.0,0.767500866,6.195182517581103E-8,11000.0,81.0909090909091,71.56323061088968,71.46776406035666,71.17916031592075,11000.0,7888.0,0.0,0.0
12000.0,0.808159764,6.525437733321555E-8,12000.0,81.15,71.62852812955553,71.65058277979696,71.24698106012457,12000.0,7888.0,0.0,0.0
13000.0,0.849558294,6.86170067031723E-8,13000.0,81.3076923076923,71.86148639867625,71.84567257559958,71.41176470588235,13000.0,7888.0,0.0,0.0
14000.0,0.885863701,7.15659430027567E-8,14000.0,81.3,71.866348606675,71.82522600086094,71.5156130997715,14000.0,7888.0,0.0,0.0
15000.0,0.90991584,7.351959761348036E-8,15000.0,81.15333333333334,71.65085656229923,71.58793969849246,71.29657833282566,15000.0,7888.0,0.0,0.0
16000.0,0.936681766,7.569368178704133E-8,16000.0,81.1875,71.68489902044803,71.70786728075947,71.3306029145633,16000.0,7888.0,0.0,0.0
17000.0,0.959966256,7.758498348153301E-8,17000.0,81.30588235294117,71.85977446327504,71.85368877867326,71.4542351567412,17000.0,7888.0,0.0,0.0
18000.0,0.983229284,7.947454190756713E-8,18000.0,81.3,71.86363673556923,71.83734939759036,71.53247631935047,18000.0,7888.0,0.0,0.0
19000.0,1.006662093,8.137789093382451E-8,19000.0,81.1842105263158,71.69363757026953,71.64948453608247,71.3633450817046,19000.0,7888.0,0.0,0.0
20000.0,1.028670471,8.316553939013226E-8,20000.0,81.21000000000001,71.7187216907358,71.7422362583653,71.38723922643521,20000.0,7888.0,0.0,0.0
