learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102097149,9.307168262706449E-9,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31490758,3.024846871023377E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436764394,4.2202286032227177E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.546767382,5.272645490414152E-8,4000.0,79.85,69.69057689060666,69.26010678871091,69.03572800614675,316.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.631828168,6.086436181483169E-8,5000.0,79.92,69.75065561838488,69.26844199571472,68.9644513137558,1316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.723302578,6.984891875341534E-8,6000.0,80.0,69.85523352710976,69.3564862104188,68.944099378882,2316.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.787997058,7.620316841921872E-8,7000.0,80.10000000000001,70.0362235660938,69.55856643356644,69.39806678383128,3316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.864513089,8.352358440330665E-8,8000.0,80.0,69.919728916597,69.488939740656,69.28393165674795,316.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.897901689,8.671792731330832E-8,9000.0,80.02222222222221,69.92826994802228,69.4685005943284,69.2175997260743,1316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.932063759,9.007330356613008E-8,10000.0,80.06,69.97408811990763,69.50137656775772,69.18083462132921,2316.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.962694918,9.308187604153942E-8,11000.0,80.11818181818182,70.07750705545568,69.61656015559879,69.44677284157586,3316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.022922102,9.884391093368124E-8,12000.0,80.05,69.99610099708447,69.56521739130436,69.36660268714012,316.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.06111531,1.0249791868438116E-7,13000.0,80.06153846153846,69.99630536769534,69.54529432499119,69.31454954421689,1316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.101350279,1.0644977111942444E-7,14000.0,80.08571428571429,70.0244446844448,69.56331877729257,69.28162185985013,2316.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.15446682,1.1166684316170504E-7,15000.0,80.12666666666667,70.09664071553526,69.64358452138492,69.46947972142564,3316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.219021617,1.1784290798932727E-7,16000.0,80.075,70.0342848011881,69.60335621662853,69.4079263026581,316.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.272593635,1.2296823207817144E-7,17000.0,80.08235294117647,70.03226214766244,69.58591574598042,69.36578304532705,1316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.335471111,1.291440167951915E-7,18000.0,80.10000000000001,70.05227099361653,69.59769139365135,69.33744221879816,2316.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.397601208,1.3524639443388002E-7,19000.0,80.13157894736842,70.1076798265406,69.65921877511654,69.48261924009701,3316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.466494575,1.4183753747140162E-7,20000.0,80.08999999999999,70.05719436813574,69.62623951182303,69.43271666538726,316.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
