learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066605575,5.195326101810981E-9,1000.0,77.2,66.01422930557233,64.43057722308893,64.03785488958991,760.0,7888.0,1.0,4.0
2000.0,0.233308438,1.8853895282335577E-8,2000.0,77.25,66.14774759760608,65.08058326937835,64.28571428571428,1760.0,7888.0,0.0,1.0
3000.0,0.356706475,2.8964343266095963E-8,3000.0,78.0,67.1522493243815,66.49746192893402,66.15384615384616,2760.0,7888.0,0.0,0.0
4000.0,0.416834357,3.3890838355597934E-8,4000.0,79.14999999999999,68.81231576969354,68.15578465063001,68.21646341463415,3760.0,7888.0,0.0,0.0
5000.0,0.453703938,3.691169662811276E-8,5000.0,79.22,68.88480754459864,67.99137399876771,68.49605821710128,4760.0,7888.0,0.0,0.0
6000.0,0.505792983,4.1179540694353896E-8,6000.0,79.55,69.39792856149688,68.61089792785879,68.9209726443769,5760.0,7888.0,0.0,0.0
7000.0,0.558298654,4.548152043733746E-8,7000.0,79.64285714285714,69.5114906377811,68.7705456936226,69.16919082648204,6760.0,7888.0,0.0,0.0
8000.0,0.591374978,4.819158342882577E-8,8000.0,79.71249999999999,69.58006360212671,68.75842155919152,69.30206166067713,7760.0,7888.0,0.0,0.0
9000.0,0.636944586,5.192526641540643E-8,9000.0,79.91111111111111,69.85514128235027,69.24647048817828,69.60322797579018,8760.0,7888.0,0.0,0.0
10000.0,0.685421165,5.589712806187777E-8,10000.0,80.04,70.04323574537165,69.48012232415903,69.81702706789656,9760.0,7888.0,0.0,0.0
11000.0,0.731163733,5.964498228752985E-8,11000.0,80.10000000000001,70.13116461366543,69.74847982310669,69.98080087767417,10760.0,7888.0,0.0,0.0
12000.0,0.769534795,6.280569788461551E-8,12000.0,80.19166666666668,70.27190203860089,69.8923369221026,70.11942174732873,11760.0,7888.0,0.0,4.0
13000.0,0.808206563,6.597421586358506E-8,13000.0,80.1923076923077,70.27617020720028,69.94631185807656,70.09638834049473,12760.0,7888.0,0.0,4.0
14000.0,0.842127545,6.876836779182364E-8,14000.0,80.2642857142857,70.3835348317714,70.13618677042801,70.15554115359689,13760.0,7888.0,0.0,2.0
15000.0,0.873794818,7.136298213284464E-8,15000.0,80.19333333333334,70.28225595213772,70.07755060932624,70.11968218847431,14760.0,7888.0,0.0,4.0
16000.0,0.904828492,7.390568341359498E-8,16000.0,80.0125,70.02059326508596,69.85578282590254,69.88700564971751,15760.0,7888.0,0.0,2.0
17000.0,0.935659294,7.643176265680543E-8,17000.0,80.0764705882353,70.12244427266886,69.9173994138023,69.99202622486045,16760.0,7888.0,0.0,0.0
18000.0,0.958542705,7.830668337865217E-8,18000.0,80.12777777777778,70.19167398074664,70.02179014415019,70.10447137484329,17760.0,7888.0,0.0,0.0
19000.0,0.979217121,8.000061314159179E-8,19000.0,80.15263157894736,70.23192413477756,70.10701545778834,70.09753389897708,18760.0,7888.0,0.0,0.0
20000.0,1.003456682,8.195419052524494E-8,20000.0,79.97,69.95016024793412,69.82752127739698,69.7933946614387,786.0,7888.0,1.0,1.0
21000.0,1.046445973,8.54896264875639E-8,21000.0,79.88571428571429,69.83541878850643,69.65081189826124,69.68783638320775,760.0,7888.0,1.0,2.0
22000.0,1.079007021,8.815747105060768E-8,22000.0,79.76818181818182,69.6719360591175,69.47187928669409,69.47606638321217,1760.0,7888.0,0.0,1.0
23000.0,1.102578141,9.008873826095215E-8,23000.0,79.75652173913043,69.64922252178921,69.46284514986554,69.48486040110106,2760.0,7888.0,0.0,0.0
24000.0,1.13565666,9.279898109673834E-8,24000.0,79.875,69.8229264146821,69.61499748364368,69.64173475801383,3760.0,7888.0,0.0,0.0
25000.0,1.156303829,9.44906784143092E-8,25000.0,79.86,69.7969220622141,69.52732554620832,69.58622772576261,4760.0,7888.0,0.0,0.0
26000.0,1.177148588,9.619856499603433E-8,26000.0,79.91153846153846,69.88096466986453,69.60898405679039,69.64254577157803,5760.0,7888.0,0.0,0.0
27000.0,1.200422677,9.810549538102831E-8,27000.0,79.92222222222222,69.89283548897704,69.61322869955157,69.68290364073596,6760.0,7888.0,0.0,0.0
28000.0,1.226062423,1.0020625260984734E-7,28000.0,79.93214285714285,69.89849564263257,69.5809874404504,69.72358424484077,7760.0,7888.0,0.0,0.0
29000.0,1.248314552,1.0202945011162305E-7,29000.0,79.98620689655172,69.97280772604888,69.70139903946546,69.78185036705368,8760.0,7888.0,0.0,0.0
30000.0,1.272479746,1.0400939195587199E-7,30000.0,80.02666666666667,70.03147075678719,69.76333451077357,69.83791402396054,9760.0,7888.0,0.0,0.0
31000.0,1.294274905,1.0579514825090354E-7,31000.0,80.04838709677419,70.06280152376728,69.84838882659777,69.8498586331286,10760.0,7888.0,0.0,0.0
32000.0,1.314647863,1.0747331723432576E-7,32000.0,80.084375,70.11769123335782,69.89892310598904,69.90460899131091,11760.0,7888.0,0.0,4.0
33000.0,1.335267156,1.0916273057028032E-7,33000.0,80.08787878787878,70.12412724330166,69.91989013504234,69.90197874679369,12760.0,7888.0,0.0,4.0
34000.0,1.355886661,1.108612082162127E-7,34000.0,80.12058823529412,70.1730260415288,69.99866838297307,69.93193647404244,13760.0,7888.0,0.0,2.0
35000.0,1.37772096,1.1265017139316641E-7,35000.0,80.09428571428572,70.13548739842919,69.97759200206843,69.92315662234503,14760.0,7888.0,0.0,4.0
36000.0,1.401628846,1.1460903106128798E-7,36000.0,80.01666666666667,70.02324635991206,69.88193921125345,69.82509122939474,15760.0,7888.0,0.0,2.0
37000.0,1.422453771,1.1631529257157612E-7,37000.0,80.04594594594595,70.06995374644217,69.90952070427127,69.86530612244898,16760.0,7888.0,0.0,0.0
38000.0,1.443065399,1.1800407788632647E-7,38000.0,80.07105263157894,70.10404493391944,69.95914157642112,69.87669053301511,17760.0,7888.0,0.0,0.0
39000.0,1.464631902,1.1977109956733677E-7,39000.0,80.08461538461539,70.12590921391892,70.00231731809053,69.88367584335015,18760.0,7888.0,0.0,0.0
40000.0,1.496032678,1.2230183210918268E-7,40000.0,79.995,69.98763555845586,69.86518038713565,69.73639423622406,786.0,7888.0,1.0,1.0
41000.0,1.528896572,1.2500455620643374E-7,41000.0,79.95121951219512,69.92796392861148,69.7738554881412,69.68355830936049,760.0,7888.0,1.0,2.0
42000.0,1.556269245,1.2724729841912373E-7,42000.0,79.88809523809523,69.84009137795852,69.67728039630971,69.6107353576054,1760.0,7888.0,0.0,1.0
43000.0,1.578457857,1.2906529174310052E-7,43000.0,79.87906976744186,69.82400928697268,69.66764829617163,69.58982109591929,2760.0,7888.0,0.0,0.0
44000.0,1.599027957,1.3075067451844199E-7,44000.0,79.9409090909091,69.91482507870509,69.7459980118603,69.68260511129432,3760.0,7888.0,0.0,0.0
45000.0,1.619897206,1.3246056765454304E-7,45000.0,79.93111111111111,69.89833095450189,69.69463087248322,69.67529632987475,4760.0,7888.0,0.0,0.0
46000.0,1.640054182,1.3411210168468249E-7,46000.0,79.95869565217392,69.9436792585667,69.73705807044612,69.74301749318981,5760.0,7888.0,0.0,0.0
47000.0,1.660469784,1.3578482587946165E-7,47000.0,79.96382978723405,69.94919747588929,69.73679982003405,69.74360622028017,6760.0,7888.0,0.0,0.0
48000.0,1.680877352,1.374568918195305E-7,48000.0,79.96875,69.95130394337903,69.71558159312104,69.74797847906113,7760.0,7888.0,0.0,0.0
49000.0,1.703709993,1.3932765277144396E-7,49000.0,80.0,69.99420423245559,69.7838621157463,69.78758824798842,8760.0,7888.0,0.0,0.0
50000.0,1.724814212,1.4105679785044866E-7,50000.0,80.024,70.02896502483863,69.81930259261497,69.82386174808906,9760.0,7888.0,0.0,0.0
51000.0,1.745834267,1.4277904706818363E-7,51000.0,80.03725490196078,70.04802861439575,69.8697839597514,69.83318024237755,10760.0,7888.0,0.0,0.0
52000.0,1.770345652,1.4479810812194523E-7,52000.0,80.05961538461538,70.08208825386012,69.90043252344044,69.87594782255019,11760.0,7888.0,0.0,4.0
53000.0,1.795728777,1.4687783946303445E-7,53000.0,80.06226415094339,70.08678016016664,69.91344456466034,69.89544457422865,12760.0,7888.0,0.0,4.0
