learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026637784,2.0964174886710114E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.108724532,9.057715531471702E-9,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.150297478,1.2583274463630385E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,10.0
4000.0,0.200384593,1.681335174233756E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,12.0
5000.0,0.236290214,1.984573944464326E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.258523334,2.1723424269308648E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.286931887,2.4122651586878217E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,0.0
8000.0,0.316143798,2.6589726022862727E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.344857003,2.901468254250578E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.368923581,3.104721096371818E-8,10000.0,80.04,70.07077870975547,69.93070201868034,69.58244437671442,10000.0,7888.0,0.0,0.0
11000.0,0.392058998,3.300109874074658E-8,11000.0,79.94545454545454,69.94178310778007,69.77668173722427,69.52617764884653,11000.0,7888.0,0.0,0.0
12000.0,0.415131253,3.4949652208919744E-8,12000.0,79.94166666666666,69.95285331799394,69.81439678956609,69.516210739615,12000.0,7888.0,0.0,0.0
13000.0,0.438070269,3.688695305720179E-8,13000.0,80.06923076923077,70.12961793065038,70.03585058401758,69.79482396829097,13000.0,7888.0,0.0,0.0
14000.0,0.461150964,3.8836219320516624E-8,14000.0,80.17857142857143,70.28665621455504,70.26679524268725,69.9610305260879,14000.0,7888.0,0.0,0.0
15000.0,0.484145232,4.077818644334459E-8,15000.0,80.28,70.43806057127459,70.41112333700109,70.13327948303714,15000.0,7888.0,0.0,0.0
16000.0,0.507244876,4.272905303309776E-8,16000.0,80.20625,70.33342254227112,70.3575439910146,70.00662941566435,16000.0,7888.0,0.0,0.0
17000.0,0.530130203,4.4661819609062136E-8,17000.0,80.19411764705883,70.3146087728222,70.26143790849673,69.97503121098627,17000.0,7888.0,0.0,0.0
18000.0,0.552915821,4.658616532118992E-8,18000.0,80.26111111111112,70.41790926804488,70.47777316161198,70.07243935309974,18000.0,7888.0,0.0,0.0
19000.0,0.575673068,4.8508114977516245E-8,19000.0,80.35263157894737,70.54547225599183,70.6363564854873,70.19084883813782,19000.0,7888.0,0.0,0.0
20000.0,0.598566027,5.0441526109466545E-8,20000.0,80.265,70.42122413783535,70.51617240606558,70.07354613693228,20000.0,7888.0,0.0,0.0
21000.0,0.621542778,5.238201384455794E-8,21000.0,80.34761904761905,70.53704073298738,70.61378524636855,70.16985905312613,21000.0,7888.0,0.0,0.0
22000.0,0.644421012,5.431418138545835E-8,22000.0,80.22272727272727,70.35585448925808,70.42349262456665,69.97032231347919,22000.0,7888.0,0.0,0.0
23000.0,0.666693846,5.619522023219202E-8,23000.0,80.22608695652174,70.3587794821955,70.43489566404473,69.97623448640084,23000.0,7888.0,0.0,0.0
24000.0,0.689400955,5.811293551377746E-8,24000.0,80.23333333333333,70.36723376862341,70.43315674665006,69.9746835443038,24000.0,7888.0,0.0,0.0
25000.0,0.711997907,6.002134755194809E-8,25000.0,80.308,70.47285011736103,70.52978150254415,70.05838705753558,25000.0,7888.0,0.0,0.0
26000.0,0.734338897,6.190814247281395E-8,26000.0,80.20384615384616,70.33582345174537,70.36845135290733,69.90938322128034,26000.0,7888.0,0.0,0.0
27000.0,0.75662364,6.379018708700522E-8,27000.0,80.15925925925926,70.27230172072893,70.29993901424851,69.83501323272708,27000.0,7888.0,0.0,0.0
28000.0,0.779694347,6.573860981976614E-8,28000.0,80.15714285714286,70.26620769297809,70.27764403787515,69.85349972870321,28000.0,7888.0,0.0,0.0
29000.0,0.802277262,6.764583637151454E-8,29000.0,80.2,70.32648812564932,70.3623412821307,69.92615094537265,29000.0,7888.0,0.0,0.0
30000.0,0.824661933,6.953632034505615E-8,30000.0,80.22333333333333,70.35458356446121,70.37055533359968,69.96101463217053,30000.0,7888.0,0.0,0.0
31000.0,0.84710209,7.143149035547343E-8,31000.0,80.19677419354839,70.31882723831411,70.32148900169204,69.93486458690437,31000.0,7888.0,0.0,0.0
32000.0,0.869328347,7.330859556958701E-8,32000.0,80.184375,70.3064343864941,70.313670411985,69.89650588682112,32000.0,7888.0,0.0,0.0
33000.0,0.891941104,7.521834240956026E-8,33000.0,80.23030303030303,70.36991960492081,70.3898697408433,69.99908029062816,33000.0,7888.0,0.0,0.0
34000.0,0.914094059,7.708925694719578E-8,34000.0,80.26764705882353,70.4231207231455,70.46965095294688,70.07048536759459,34000.0,7888.0,0.0,0.0
35000.0,0.936110294,7.894862487917146E-8,35000.0,80.30857142857143,70.48410061509779,70.52559551811144,70.1360603171852,35000.0,7888.0,0.0,0.0
36000.0,0.958140292,8.080915515706357E-8,36000.0,80.27777777777779,70.44046462436351,70.50270045700043,70.0851099688211,36000.0,7888.0,0.0,0.0
37000.0,0.980130895,8.266635835384122E-8,37000.0,80.27297297297298,70.43299734208233,70.45896066051482,70.08483954260421,37000.0,7888.0,0.0,0.0
38000.0,1.002231694,8.45328680877553E-8,38000.0,80.30263157894737,70.47883188340336,70.55583966012352,70.12810791395619,38000.0,7888.0,0.0,0.0
39000.0,1.024311714,8.639762294367783E-8,39000.0,80.34615384615384,70.53941205642563,70.63105866125139,70.20523983518618,39000.0,7888.0,0.0,0.0
40000.0,1.046676598,8.828643581799334E-8,40000.0,80.3025,70.47742872590325,70.57109774773093,70.12248303060179,40000.0,7888.0,0.0,0.0
41000.0,1.069315492,9.019839004263695E-8,41000.0,80.34390243902439,70.53539025479188,70.61975938753191,70.20702402957487,41000.0,7888.0,0.0,0.0
42000.0,1.09147495,9.206985378724004E-8,42000.0,80.27857142857144,70.44053189413258,70.51998433996512,70.0899144188062,42000.0,7888.0,0.0,0.0
43000.0,1.113551002,9.39342735281007E-8,43000.0,80.28372093023256,70.44708555995543,70.53077965866036,70.10051137365545,43000.0,7888.0,0.0,0.0
44000.0,1.133574083,9.563231417378617E-8,44000.0,80.28636363636363,70.44970055986659,70.527674900615,70.11541774332471,44000.0,7888.0,0.0,2.0
45000.0,1.148962345,9.693730286870565E-8,45000.0,80.32666666666667,70.50654753090132,70.5792429630122,70.15373204773786,45000.0,7888.0,0.0,0.0
46000.0,1.164180559,9.822787078513866E-8,46000.0,80.26739130434783,70.4283315889787,70.48705943555727,70.05278785879247,46000.0,7888.0,0.0,0.0
47000.0,1.179687401,9.954291555782986E-8,47000.0,80.23829787234042,70.38667908414187,70.4420329058333,70.00484417891168,47000.0,7888.0,0.0,7.0
48000.0,1.196869797,1.0100005428679286E-7,48000.0,80.23333333333333,70.37763153702,70.42301817388322,70.00885067644455,48000.0,7888.0,0.0,28.0
49000.0,1.212750606,1.0234125849307203E-7,49000.0,80.25510204081633,70.40799566113522,70.46703296703298,70.0557103064067,49000.0,7888.0,0.0,25.0
50000.0,1.228173905,1.0364921847148693E-7,50000.0,80.268,70.42321655068596,70.46991918587248,70.09124806742048,50000.0,7888.0,0.0,1.0
51000.0,1.24354182,1.0495248165608071E-7,51000.0,80.25098039215686,70.40011981707329,70.43820257697162,70.06034303379806,51000.0,7888.0,0.0,5.0
52000.0,1.259370904,1.0629485389220009E-7,52000.0,80.24230769230769,70.39091880377205,70.43112876302308,70.0344163798635,52000.0,7888.0,0.0,26.0
53000.0,1.274662723,1.0759166381912718E-7,53000.0,80.26981132075471,70.42885903852411,70.47629803212965,70.09551590025166,53000.0,7888.0,0.0,0.0
54000.0,1.289939749,1.0888721923805565E-7,54000.0,80.29074074074074,70.45849655006022,70.52208835341366,70.13832384052074,54000.0,7888.0,0.0,0.0
55000.0,1.305254145,1.1018594378859423E-7,55000.0,80.31636363636365,70.4966569909843,70.5567189752237,70.1820585562013,55000.0,7888.0,0.0,0.0
56000.0,1.320457048,1.1147521326847165E-7,56000.0,80.29642857142856,70.4683779943007,70.54143528406665,70.14852690528366,56000.0,7888.0,0.0,0.0
57000.0,1.335742199,1.1277145772123293E-7,57000.0,80.29473684210527,70.46567207513279,70.51504173885651,70.14988838099288,57000.0,7888.0,0.0,0.0
58000.0,1.35092952,1.140594057826263E-7,58000.0,80.31379310344828,70.49514179763685,70.57747313628984,70.17708823068483,58000.0,7888.0,0.0,0.0
59000.0,1.366102425,1.1534613130719088E-7,59000.0,80.34237288135593,70.53491462725306,70.6268203115107,70.23711763498255,59000.0,7888.0,0.0,0.0
60000.0,1.381310704,1.1663585669425416E-7,60000.0,80.31333333333333,70.49366433938026,70.5869170049055,70.18677435638567,60000.0,7888.0,0.0,0.0
61000.0,1.396541539,1.1792749492404152E-7,61000.0,80.34098360655739,70.53235923217466,70.61936495491965,70.24317617866006,61000.0,7888.0,0.0,0.0
62000.0,1.411957241,1.1923481064522223E-7,62000.0,80.29677419354839,70.46815138887655,70.55179230046045,70.16995506934948,62000.0,7888.0,0.0,0.0
63000.0,1.427401717,1.20544566521419E-7,63000.0,80.30000000000001,70.4721827113613,70.55865259162614,70.18163471241171,63000.0,7888.0,0.0,0.0
64000.0,1.442667105,1.2183913498948636E-7,64000.0,80.3015625,70.47359109009403,70.55608753532475,70.19057977868155,64000.0,7888.0,0.0,0.0
65000.0,1.457886772,1.2312982612636971E-7,65000.0,80.32923076923076,70.5125834354291,70.5913471490673,70.23188675731046,65000.0,7888.0,0.0,0.0
66000.0,1.473342751,1.2444055750486542E-7,66000.0,80.28787878787878,70.45797033478944,70.52693579810611,70.14822633197191,66000.0,7888.0,0.0,0.0
67000.0,1.488752794,1.2574739331928183E-7,67000.0,80.26716417910448,70.42830613872239,70.49476667633733,70.11325361123042,67000.0,7888.0,0.0,0.0
68000.0,1.504148007,1.2705297148794555E-7,68000.0,80.26470588235294,70.42351047442435,70.48278895853953,70.11668299634809,68000.0,7888.0,0.0,0.0
69000.0,1.519313702,1.283390855744874E-7,69000.0,80.27971014492753,70.44441703956656,70.51315390283015,70.14830415514896,69000.0,7888.0,0.0,0.0
70000.0,1.534437216,1.2962162253658595E-7,70000.0,80.28857142857143,70.45476727543729,70.51457389520472,70.17744828927746,70000.0,7888.0,0.0,0.0
71000.0,1.549530028,1.3090155584124019E-7,71000.0,80.27605633802817,70.43772671665293,70.49118149061255,70.153452685422,71000.0,7888.0,0.0,0.0
72000.0,1.564643323,1.3218322618958642E-7,72000.0,80.26944444444445,70.4305555990401,70.48533200365662,70.13350152423001,72000.0,7888.0,0.0,0.0
73000.0,1.579770319,1.3346605843978415E-7,73000.0,80.28904109589041,70.45755991755242,70.5173650240754,70.17638402387713,73000.0,7888.0,0.0,0.0
74000.0,1.595409918,1.3479236155888064E-7,74000.0,80.30405405405405,70.47880039628942,70.55020104665495,70.20645952575634,74000.0,7888.0,0.0,23.0
75000.0,1.610576081,1.3607851533377127E-7,75000.0,80.32266666666666,70.50651344005672,70.57521682783371,70.2375670552172,75000.0,7888.0,0.0,0.0
76000.0,1.625654599,1.3735723644770473E-7,76000.0,80.3078947368421,70.485545370214,70.56370717123637,70.21217308228175,76000.0,7888.0,0.0,0.0
77000.0,1.640855099,1.3864630214317596E-7,77000.0,80.30649350649351,70.48332005952172,70.54390054390053,70.2123480071503,77000.0,7888.0,0.0,0.0
78000.0,1.656816028,1.3999985538430302E-7,78000.0,80.32051282051282,70.50500839812057,70.58992585212577,70.23174633957142,78000.0,7888.0,0.0,0.0
79000.0,1.672147045,1.412999894648521E-7,79000.0,80.34177215189874,70.53458726757519,70.62661950785876,70.27580530939575,79000.0,7888.0,0.0,0.0
80000.0,1.687240032,1.4257993761023502E-7,80000.0,80.32000000000001,70.50365266005147,70.59669436922216,70.23762263936936,80000.0,7888.0,0.0,0.0
81000.0,1.702811466,1.439004600534898E-7,81000.0,80.34074074074074,70.53267118472694,70.62101029482307,70.2794005113944,81000.0,7888.0,0.0,0.0
82000.0,1.718066324,1.4519413553370986E-7,82000.0,80.30731707317074,70.48412067923029,70.56990285953817,70.22367280706607,82000.0,7888.0,0.0,0.0
83000.0,1.73320632,1.464780702380401E-7,83000.0,80.30963855421686,70.48698709888602,70.57489062134279,70.23187191490136,83000.0,7888.0,0.0,0.0
84000.0,1.748347408,1.4776209754851744E-7,84000.0,80.3107142857143,70.48788494703999,70.57274522712312,70.23807381547931,84000.0,7888.0,0.0,0.0
85000.0,1.763702902,1.490643073805897E-7,85000.0,80.33176470588236,70.51753614929059,70.59951110563988,70.27963947307605,85000.0,7888.0,0.0,0.0
86000.0,1.77889802,1.503529166600501E-7,86000.0,80.30116279069767,70.47730205870262,70.55173133083021,70.20786437816545,86000.0,7888.0,0.0,0.0
87000.0,1.794025573,1.5163579614616718E-7,87000.0,80.28620689655173,70.45595257661564,70.52839591030158,70.18202680853284,87000.0,7888.0,0.0,0.0
88000.0,1.809024796,1.529077927139132E-7,88000.0,80.2840909090909,70.45193421363825,70.51876773546753,70.1838803918199,88000.0,7888.0,0.0,0.0
89000.0,1.82404549,1.5418161011186527E-7,89000.0,80.29550561797753,70.4678271739978,70.54189343546328,70.20759717314488,89000.0,7888.0,0.0,0.0
90000.0,1.83903765,1.5545300770780067E-7,90000.0,80.30222222222221,70.47561734228232,70.54268718221395,70.22955885069439,90000.0,7888.0,0.0,0.0
91000.0,1.854017871,1.5672339282682162E-7,91000.0,80.2923076923077,70.46209017024081,70.52413589073517,70.21029201687654,91000.0,7888.0,0.0,0.0
92000.0,1.869036529,1.5799703756349572E-7,92000.0,80.28695652173913,70.45621114499573,70.51919763321305,70.19409338176081,92000.0,7888.0,0.0,0.0
93000.0,1.884069645,1.5927190839877349E-7,93000.0,80.3021505376344,70.47713361923704,70.54396938463765,70.22704740853906,93000.0,7888.0,0.0,0.0
94000.0,1.899076907,1.605445867071942E-7,94000.0,80.31382978723404,70.49364711057594,70.56952462744725,70.2501527282081,94000.0,7888.0,0.0,0.0
95000.0,1.914104989,1.6181903063831022E-7,95000.0,80.32842105263158,70.51536942527616,70.58906847547254,70.274225361074,95000.0,7888.0,0.0,0.0
96000.0,1.929103124,1.6309093493912574E-7,96000.0,80.31666666666666,70.49867664622083,70.57980942890951,70.25376235753417,96000.0,7888.0,0.0,0.0
97000.0,1.944077769,1.64360847190128E-7,97000.0,80.31546391752578,70.49677518343125,70.5639317978602,70.25347022075434,97000.0,7888.0,0.0,0.0
98000.0,1.95904907,1.656304758560057E-7,98000.0,80.3265306122449,70.51390034123976,70.60034462251636,70.2684781100128,98000.0,7888.0,0.0,0.0
99000.0,1.974040838,1.669018402087088E-7,99000.0,80.34343434343434,70.53741429983558,70.62951839050969,70.30322452654549,99000.0,7888.0,0.0,0.0
100000.0,1.989019654,1.6817210617787927E-7,100000.0,80.326,70.5126377256929,70.60554899822205,70.27243468669255,100000.0,7888.0,0.0,0.0
