learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05806818,4.51593763269484E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,2.0
2000.0,0.215384832,1.7430856067985296E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,3.0
3000.0,0.287398106,2.3335933610585827E-8,3000.0,80.2,70.20938688510888,70.81081081081082,69.49152542372882,675.0,7888.0,1.0,7.0
4000.0,0.351692855,2.860809327419226E-8,4000.0,80.425,70.56543129819417,71.1070110701107,69.97699386503068,1675.0,7888.0,0.0,6.0
5000.0,0.405745762,3.3052169609212626E-8,5000.0,80.2,70.27718060263588,70.6405693950178,69.79865771812082,288.0,7888.0,1.0,11.0
6000.0,0.464482232,3.7881315178194395E-8,6000.0,80.21666666666667,70.32459443612396,70.68411953568783,70.00252716704574,1288.0,7888.0,0.0,10.0
7000.0,0.522834346,4.265845065776466E-8,7000.0,80.58571428571429,70.86271003933855,71.13423959218352,70.59714409346603,2288.0,7888.0,0.0,5.0
8000.0,0.576474292,4.703338322155385E-8,8000.0,80.625,70.93217059515256,71.20029728725382,70.60496870851509,3288.0,7888.0,0.0,5.0
9000.0,0.60900967,4.970834949895947E-8,9000.0,80.62222222222222,70.94386456819761,71.19259993392797,70.7284323598523,818.0,7888.0,1.0,5.0
10000.0,0.632287642,5.1614056393034345E-8,10000.0,80.36999999999999,70.56538865172925,70.73207097062769,70.43229402018376,1818.0,7888.0,0.0,7.0
11000.0,0.655577347,5.352380866966728E-8,11000.0,80.44545454545454,70.672512348941,70.89309878213801,70.38413878562577,2818.0,7888.0,0.0,2.0
12000.0,0.676986346,5.528399569924507E-8,12000.0,80.60000000000001,70.887474942605,71.11304132026306,70.60234878141179,3818.0,7888.0,0.0,3.0
13000.0,0.701097569,5.726111232724248E-8,13000.0,80.37692307692308,70.5554419373079,70.81569614460588,70.26806526806527,676.0,7888.0,1.0,9.0
14000.0,0.722977677,5.9055277863730575E-8,14000.0,80.42857142857143,70.6323282331885,70.90368482531592,70.34952927172384,1676.0,7888.0,0.0,6.0
15000.0,0.751617885,6.140999433814444E-8,15000.0,80.35333333333334,70.53086639252805,70.76098819327315,70.26536171930178,289.0,7888.0,1.0,11.0
16000.0,0.786170992,6.425085255729862E-8,16000.0,80.35,70.53276749342491,70.76980290070658,70.31441790199226,1289.0,7888.0,0.0,10.0
17000.0,0.817080738,6.679216399351962E-8,17000.0,80.49411764705883,70.74124728891876,70.95050372317128,70.5401563610519,2289.0,7888.0,0.0,5.0
18000.0,0.84895364,6.939175268181289E-8,18000.0,80.5111111111111,70.77094466368241,70.98188435768053,70.53833879230704,3289.0,7888.0,0.0,5.0
19000.0,0.888457728,7.26396664825889E-8,19000.0,80.52105263157895,70.79241459746929,70.99757072329756,70.60832274459975,819.0,7888.0,1.0,5.0
20000.0,0.911558776,7.453088906993262E-8,20000.0,80.39500000000001,70.60358652663183,70.7693454599672,70.45882618850298,1819.0,7888.0,0.0,7.0
21000.0,0.93230821,7.623233950995943E-8,21000.0,80.43809523809524,70.66519256777009,70.85904802440236,70.46516643899633,2819.0,7888.0,0.0,2.0
22000.0,0.953050693,7.793772748899749E-8,22000.0,80.52272727272727,70.78223690921477,70.98063117973723,70.58015791280465,3819.0,7888.0,0.0,3.0
23000.0,0.975593803,7.978625908889911E-8,23000.0,80.39565217391305,70.59318819519093,70.8117555670637,70.38618153159071,677.0,7888.0,1.0,9.0
24000.0,0.996451082,8.149655280256436E-8,24000.0,80.425,70.6364952940408,70.863309352518,70.42865235727325,1677.0,7888.0,0.0,6.0
25000.0,1.020968023,8.351226598715202E-8,25000.0,80.384,70.58138835997777,70.78517812462766,70.38110768859093,290.0,7888.0,1.0,11.0
26000.0,1.042273251,8.526392126014249E-8,26000.0,80.38076923076923,70.5801651502724,70.78966958712707,70.40668329755759,1290.0,7888.0,0.0,10.0
27000.0,1.065583026,8.718038468831943E-8,27000.0,80.47037037037038,70.70962269922174,70.902770113674,70.54354505334896,2290.0,7888.0,0.0,5.0
28000.0,1.087468049,8.896535105987348E-8,28000.0,80.48214285714286,70.72992607420287,70.92466482230262,70.54225959465286,3290.0,7888.0,0.0,5.0
29000.0,1.110750691,9.087958368993261E-8,29000.0,80.48965517241379,70.74533603024004,70.93542918785636,70.58945836365527,820.0,7888.0,1.0,5.0
30000.0,1.135505809,9.290622067687619E-8,30000.0,80.40333333333334,70.61632065014312,70.78031809145129,70.48546613785834,1820.0,7888.0,0.0,7.0
31000.0,1.158568783,9.479738104590732E-8,31000.0,80.43548387096774,70.66220451511973,70.84695250913285,70.49379712965215,2820.0,7888.0,0.0,2.0
32000.0,1.182486684,9.676384286483336E-8,32000.0,80.49062500000001,70.73835365757067,70.92627951380805,70.56715854980908,3820.0,7888.0,0.0,3.0
33000.0,1.207103166,9.878239065417605E-8,33000.0,80.4060606060606,70.61251155607569,70.8133971291866,70.43708851499633,678.0,7888.0,1.0,9.0
34000.0,1.228793982,1.0056103427538234E-7,34000.0,80.4264705882353,70.64224104927868,70.85103587227893,70.46553943105668,1678.0,7888.0,0.0,6.0
35000.0,1.251075945,1.0239299392310488E-7,35000.0,80.39714285714285,70.60269582148639,70.79555612310048,70.43054777399475,291.0,7888.0,1.0,11.0
36000.0,1.271656901,1.0408510161144245E-7,36000.0,80.39444444444445,70.60119739098748,70.79730232943027,70.44759871037976,1291.0,7888.0,0.0,10.0
37000.0,1.293679051,1.0589570017298269E-7,37000.0,80.45945945945945,70.69507884686168,70.8796520057999,70.54509899780005,2291.0,7888.0,0.0,5.0
38000.0,1.315284093,1.0765783098847295E-7,38000.0,80.46842105263158,70.71045125966879,70.8964002823308,70.54411239433264,3291.0,7888.0,0.0,5.0
39000.0,1.337323306,1.0946983242136116E-7,39000.0,80.47435897435898,70.72238702982611,70.90513124211974,70.58028125482923,821.0,7888.0,1.0,5.0
40000.0,1.361093063,1.1141580047155834E-7,40000.0,80.41,70.62618743876251,70.79062138889925,70.50254093732354,1821.0,7888.0,0.0,7.0
41000.0,1.385393003,1.1340839186492479E-7,41000.0,80.43414634146342,70.66064907660619,70.84075460724802,70.50735294117648,2821.0,7888.0,0.0,2.0
42000.0,1.406743166,1.1516374156585997E-7,42000.0,80.47619047619048,70.71869623556431,70.9013484740951,70.56289488799543,3821.0,7888.0,0.0,3.0
43000.0,1.431679551,1.1720852135266901E-7,43000.0,80.41162790697675,70.62259131187965,70.81528706559024,70.46323245783216,679.0,7888.0,1.0,9.0
44000.0,1.452535355,1.1891869411655804E-7,44000.0,80.425,70.64216137574694,70.84095063985374,70.48219609993488,1679.0,7888.0,0.0,6.0
45000.0,1.475831863,1.2083406676971457E-7,45000.0,80.40444444444445,70.61473250902252,70.80132450331126,70.45797179134979,292.0,7888.0,1.0,11.0
46000.0,1.496669641,1.225472896327182E-7,46000.0,80.40217391304347,70.61306953533374,70.80256509910609,70.4697327044025,1292.0,7888.0,0.0,10.0
47000.0,1.518308979,1.243264144799962E-7,47000.0,80.4531914893617,70.68671997737212,70.866366461597,70.54599083068834,2292.0,7888.0,0.0,5.0
48000.0,1.548167967,1.2676174614351037E-7,48000.0,80.46041666666667,70.6990851813271,70.88080971157129,70.5461168859718,3292.0,7888.0,0.0,5.0
49000.0,1.570329486,1.285838032279888E-7,49000.0,80.46530612244898,70.70879540442564,70.88807785888078,70.5739493989978,822.0,7888.0,1.0,5.0
50000.0,1.591829283,1.30343935569591E-7,50000.0,80.418,70.63788980181303,70.8018966391316,70.5161406889906,1822.0,7888.0,0.0,7.0
