learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066175815,5.0175876218825584E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.222944298,1.756857077841957E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.326004467,2.5819632602044275E-8,3000.0,79.36666666666666,69.13143128427208,69.58230958230958,67.4553101997897,3000.0,7888.0,0.0,0.0
4000.0,0.407660694,3.2357081393351155E-8,4000.0,79.77499999999999,69.73700182718929,70.16961651917404,68.23714173537495,4000.0,7888.0,0.0,0.0
5000.0,0.461599162,3.6675428999976975E-8,5000.0,79.62,69.5096079743476,69.94986729578297,67.74295663184553,5000.0,7888.0,0.0,0.0
6000.0,0.519883093,4.134167710214025E-8,6000.0,79.83333333333333,69.82545145862771,70.25565388397249,68.29140461215934,6000.0,7888.0,0.0,0.0
7000.0,0.561150196,4.464554727272854E-8,7000.0,79.71428571428572,69.6504488924551,70.08637033916158,68.07553956834532,7000.0,7888.0,0.0,0.0
8000.0,0.600456212,4.7792411587072736E-8,8000.0,79.8625,69.86967371437629,70.29867256637169,68.46123727486297,8000.0,7888.0,0.0,0.0
9000.0,0.635657473,5.0610646639458E-8,9000.0,79.76666666666667,69.7286718184629,70.16221530394887,68.35245046923878,9000.0,7888.0,0.0,0.0
10000.0,0.685088878,5.4568155953105946E-8,10000.0,79.88,69.89620624869174,70.3244837758112,68.63111942625507,10000.0,7888.0,0.0,0.0
