learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.174896207,1.691431812301071E-8,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.39370207,3.916108047073086E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.523578397,5.236606383703028E-8,3000.0,79.10000000000001,68.66738959877269,68.23708206686932,67.59689922480621,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.618295889,6.19963246801599E-8,4000.0,80.025,70.03270523283726,69.70041714069019,69.05499612703332,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.729516662,7.323156414066545E-8,5000.0,79.82000000000001,69.74285384083134,69.61758506473954,68.80989180834621,3258.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.795659133,7.991310824569108E-8,6000.0,80.25,70.34746020366414,70.18117765475591,69.61538461538461,4258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.856615896,8.60708053248355E-8,7000.0,80.54285714285714,70.79080539651358,70.68445975032284,70.1381276035957,5258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.915997063,9.206933970554216E-8,8000.0,80.7375,71.07136907725996,71.08818011257036,70.45628834355827,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.96002755,9.651718745613886E-8,9000.0,80.86666666666666,71.27418347033331,71.21845228146415,70.70930430345297,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.00088098,1.0077413565079165E-7,10000.0,80.88,71.27356587371742,71.23947051744885,70.76005505428965,8258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.101328096,1.1161975229449364E-7,11000.0,80.9090909090909,71.32217332190672,71.16968698517299,70.86166227279034,9258.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.193846296,1.2193648973770234E-7,12000.0,80.7,71.01899999032298,70.82020914703288,70.5830052076718,10258.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.280933563,1.3164762190721725E-7,13000.0,80.76923076923077,71.12787208712767,71.00776991766207,70.68480300187618,11258.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.38517203,1.4321217978655674E-7,14000.0,80.88571428571429,71.30257866599044,71.17932148626817,70.84649743980825,12258.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.470330805,1.52708265126093E-7,15000.0,80.66666666666666,70.9815748476776,70.91273821464392,70.50447518307567,13258.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.53322155,1.5891841351324695E-7,16000.0,80.71875,71.05015849187795,70.9592393862374,70.6078506097561,1882.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.567357928,1.6228921112074828E-7,17000.0,80.81176470588235,71.19145131591647,71.11740747299451,70.76537013801756,2882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.601238428,1.6572407400637245E-7,18000.0,80.89444444444445,71.31112736174326,71.2914266633275,70.88800474054008,3882.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.629755418,1.6861517509876235E-7,19000.0,80.92631578947368,71.36222623072679,71.31095630145661,70.95222827829431,4882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.656411102,1.713175738137319E-7,20000.0,81.01,71.47971784414781,71.43501805054152,71.08708891595616,5882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.685659929,1.7428286978959832E-7,21000.0,81.0,71.46366752207663,71.36295126677672,71.09324059986962,6882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.734415491,1.7925343974813613E-7,22000.0,80.86818181818181,71.26958508354387,71.1435623200329,70.91223220456115,7882.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.788790706,1.8476125278570587E-7,23000.0,80.85217391304347,71.24699551016039,71.16102416344707,70.88071938640572,1230.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.835132497,1.8945533851307507E-7,24000.0,80.94166666666666,71.38028403785398,71.29228644950732,71.00659229208925,2230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.951671392,2.012598793367752E-7,25000.0,80.86,71.26153252477766,71.20592129016728,70.8746728346217,3230.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.020848905,2.0831244224076057E-7,26000.0,80.91923076923077,71.34391107497474,71.27721167207041,70.97642309717428,4230.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.06388236,2.1269965038400974E-7,27000.0,80.96666666666667,71.41655436911448,71.35930446413643,71.05441027374113,5230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.107442948,2.1714059909236516E-7,28000.0,81.01071428571429,71.47981559887381,71.45694653210221,71.11738823401596,6230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.152146084,2.2169802917293793E-7,29000.0,81.03793103448275,71.52319360800688,71.4796950365645,71.16715604026845,7230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.202863393,2.2701922137572744E-7,30000.0,81.06,71.55070498023986,71.51165705690649,71.20413541455504,8230.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.263241905,2.3335405407101955E-7,31000.0,81.03225806451613,71.51124018485797,71.42995967154171,71.17505760086279,9230.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.384679094,2.46466291591759E-7,32000.0,80.94687499999999,71.38815524532615,71.28796797739581,71.05900223097736,10230.0,35552.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.437413575,2.516735594040508E-7,33000.0,80.92121212121212,71.35058925863613,71.27737226277371,71.01422586437087,1252.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.486196495,2.564906302140509E-7,34000.0,80.97647058823529,71.43308699255164,71.35771853688779,71.09015330979305,2252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.552577384,2.6321453054032397E-7,35000.0,80.92,71.3507158945331,71.2984054669704,70.99674267100977,3252.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.600508845,2.6806963825448316E-7,36000.0,80.95833333333333,71.40389978082649,71.34317127210402,71.06373997467284,4252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.646933617,2.72772129352455E-7,37000.0,80.99459459459459,71.45908647804653,71.40533506831488,71.12233583836392,5252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.691278079,2.7726390020701834E-7,38000.0,81.02631578947368,71.50463956636897,71.47491691723373,71.16576684663066,6252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.719708237,2.801436680367652E-7,39000.0,81.04871794871795,71.54002658610105,71.49523699332794,71.20539192769208,7252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.749547427,2.8326126379209475E-7,40000.0,81.0575,71.5490833673297,71.50861096487931,71.22184663299024,8252.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.795446084,2.882231773438057E-7,41000.0,81.0658536585366,71.56255421847739,71.48995556208455,71.24282274495278,9252.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.832107602,2.923113162772855E-7,42000.0,81.0,71.46688265885747,71.38041100312019,71.15384615384616,10252.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.86623342,2.961166984003783E-7,43000.0,81.0139534883721,71.4892966125904,71.4235710035353,71.17028038703297,11252.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.896088642,2.9944586484203744E-7,44000.0,81.04545454545455,71.53677823239963,71.46864630016077,71.21060443922815,12252.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.933462044,3.036133862139782E-7,45000.0,80.96666666666667,71.421081564013,71.3688784890523,71.08470341987105,13252.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,3.006502867,3.1105980885085966E-7,46000.0,80.99565217391304,71.46181234989255,71.40333660451424,71.13613101330604,1843.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.040374571,3.1440447121677307E-7,47000.0,81.0,71.4688265091975,71.41576774110945,71.14421430187095,62.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.068940062,3.172251714304835E-7,48000.0,81.01458333333333,71.48921849842888,71.45407843628618,71.16230499034842,1062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.096744963,3.199707671632122E-7,49000.0,81.02857142857142,71.51173796431235,71.46540610227761,71.18859445219279,2062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.125848527,3.22931515488873E-7,50000.0,81.056,71.54967852224041,71.50678338296782,71.23158694001518,3062.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
