learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066108887,5.112254294163237E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,3.0
2000.0,0.240563634,1.9340973941977653E-8,2000.0,79.85,69.84603896295813,69.42336874051593,68.56474258970358,406.0,7888.0,1.0,9.0
3000.0,0.321898012,2.6010380598439112E-8,3000.0,80.36666666666666,70.60157952871687,69.84126984126983,69.76386036960986,1406.0,7888.0,0.0,6.0
4000.0,0.39114381,3.1658143490962684E-8,4000.0,80.45,70.71147885308848,70.09560229445506,70.10703363914374,2406.0,7888.0,0.0,1.0
5000.0,0.445592763,3.6122949376311154E-8,5000.0,80.47999999999999,70.76578137105729,70.39733090688503,70.17114914425427,3406.0,7888.0,0.0,3.0
6000.0,0.504572602,4.095928722626219E-8,6000.0,80.66666666666666,71.02682433180614,70.88353413654619,70.55837563451776,4406.0,7888.0,0.0,5.0
7000.0,0.566616024,4.603335584820559E-8,7000.0,80.61428571428571,70.94216993192778,70.81092708109271,70.47432550043517,5406.0,7888.0,0.0,7.0
8000.0,0.642909591,5.228941676742708E-8,8000.0,80.21249999999999,70.34274619378866,70.1827086080241,69.83037926434153,397.0,7888.0,2.0,15.0
9000.0,0.719040219,5.853211671336865E-8,9000.0,80.15555555555555,70.24764917280636,70.25316455696203,69.8361763215673,1397.0,7888.0,0.0,1.0
10000.0,0.778731478,6.342679089538754E-8,10000.0,79.97,69.98398076672991,69.89328122651435,69.52221545952526,2397.0,7888.0,0.0,2.0
11000.0,0.809920022,6.597056259796852E-8,11000.0,80.08181818181819,70.12194402319375,70.18236254763202,69.7208402432283,3397.0,7888.0,0.0,1.0
12000.0,0.8317013,6.775662408945048E-8,12000.0,80.10000000000001,70.15499592932726,70.22072577628134,69.71464806594801,4397.0,7888.0,0.0,5.0
13000.0,0.855389957,6.969909036955693E-8,13000.0,80.17692307692307,70.26343502284055,70.39292279411765,69.8384831460674,5397.0,7888.0,0.0,9.0
14000.0,0.877606725,7.152568986973622E-8,14000.0,80.18571428571428,70.28603759223284,70.35057716973064,69.89690721649484,134.0,7888.0,1.0,7.0
15000.0,0.910451286,7.421458847011957E-8,15000.0,80.09333333333333,70.16149088780297,70.18174555622132,69.7313735428282,1134.0,7888.0,0.0,1.0
16000.0,0.943544574,7.693542452152405E-8,16000.0,80.04375,70.08947805705961,70.04128354287859,69.66558996769903,2134.0,7888.0,0.0,1.0
17000.0,0.974948264,7.951052233715439E-8,17000.0,79.9235294117647,69.90993106438383,69.90830541350732,69.49682724104031,3134.0,7888.0,0.0,5.0
18000.0,1.01050865,8.242175845154459E-8,18000.0,79.96666666666667,69.97430163259253,69.97001998667555,69.57988864518305,4134.0,7888.0,0.0,3.0
19000.0,1.041232016,8.494774625406498E-8,19000.0,80.1157894736842,70.19627147392646,70.19094208616063,69.82669115885312,5134.0,7888.0,0.0,3.0
20000.0,1.063625876,8.677917299822802E-8,20000.0,80.13,70.22279233344652,70.16740484948578,69.83452254440564,571.0,7888.0,1.0,3.0
21000.0,1.085666346,8.857681779683052E-8,21000.0,80.26190476190476,70.41703316845503,70.33352419123962,70.06139400505597,1571.0,7888.0,0.0,4.0
22000.0,1.108075813,9.040455839365101E-8,22000.0,80.12727272727273,70.22306783926845,70.13457203360886,69.82954937547443,406.0,7888.0,1.0,7.0
23000.0,1.13016232,9.221564861682556E-8,23000.0,80.18260869565216,70.30494956360803,70.15843917768757,69.9280860328561,1406.0,7888.0,0.0,6.0
24000.0,1.152316965,9.402260565309269E-8,24000.0,80.20416666666667,70.33553801687052,70.18699799196787,69.9778830963665,2406.0,7888.0,0.0,1.0
25000.0,1.173433413,9.575415118543846E-8,25000.0,80.22,70.36158755300318,70.24310988085209,69.99939331432385,3406.0,7888.0,0.0,3.0
26000.0,1.194336411,9.746819385016752E-8,26000.0,80.27307692307693,70.43713622418832,70.36116729268997,70.10549629888676,4406.0,7888.0,0.0,5.0
27000.0,1.218192371,9.941919484560482E-8,27000.0,80.27407407407408,70.43701929229236,70.36171396772399,70.12061711079944,5406.0,7888.0,0.0,7.0
28000.0,1.247691589,1.0183812624616963E-7,28000.0,80.17142857142858,70.28384096877247,70.19860440150295,69.96808568183047,397.0,7888.0,2.0,15.0
29000.0,1.269002601,1.0358562599699738E-7,29000.0,80.15517241379311,70.25640463753507,70.21992238033636,69.96503314023276,1397.0,7888.0,0.0,1.0
30000.0,1.291421124,1.0542394148180055E-7,30000.0,80.09333333333333,70.16816309366952,70.10113147091221,69.8566525338179,2397.0,7888.0,0.0,2.0
31000.0,1.315550418,1.0739195304657437E-7,31000.0,80.12903225806451,70.21138892885584,70.19691325172964,69.96294129120344,3397.0,7888.0,0.0,1.0
32000.0,1.33615315,1.0908137394485789E-7,32000.0,80.134375,70.220954692823,70.21087160262418,69.96882086167801,4397.0,7888.0,0.0,5.0
33000.0,1.357135985,1.1080196323147458E-7,33000.0,80.16363636363636,70.26174410521965,70.27922814982973,70.03158906743579,5397.0,7888.0,0.0,9.0
34000.0,1.378712343,1.1257591004221184E-7,34000.0,80.16764705882353,70.27092996190967,70.26502623803854,70.02711472640797,134.0,7888.0,1.0,7.0
35000.0,1.404010367,1.1464699332830187E-7,35000.0,80.12857142857143,70.21794067509946,70.19498607242339,69.94641776855933,1134.0,7888.0,0.0,1.0
36000.0,1.425057847,1.16377457293539E-7,36000.0,80.10555555555555,70.18437107361117,70.13219900746486,69.91135571146494,2134.0,7888.0,0.0,1.0
37000.0,1.445572767,1.180596776211448E-7,37000.0,80.04864864864865,70.09930912582519,70.06852369946884,69.82751573612359,3134.0,7888.0,0.0,5.0
38000.0,1.466607814,1.197817620916085E-7,38000.0,80.06578947368422,70.12481965551851,70.09356863674049,69.85794437149339,4134.0,7888.0,0.0,3.0
39000.0,1.48910132,1.216311142033504E-7,39000.0,80.13589743589745,70.22911183171105,70.19811502211965,69.97054035196527,5134.0,7888.0,0.0,3.0
40000.0,1.51150545,1.2346338085419601E-7,40000.0,80.14250000000001,70.24150846052123,70.1861722092936,69.97088956939247,571.0,7888.0,1.0,3.0
41000.0,1.532074183,1.2514098917612804E-7,41000.0,80.20975609756098,70.34053430563597,70.27076539772102,70.08332718826047,1571.0,7888.0,0.0,4.0
42000.0,1.557626967,1.272251021395727E-7,42000.0,80.14047619047619,70.24077376128916,70.1680972818312,69.96182656295016,406.0,7888.0,1.0,7.0
43000.0,1.58175822,1.2920386122453128E-7,43000.0,80.16976744186046,70.2841548104886,70.18010141633152,70.01125413237673,1406.0,7888.0,0.0,6.0
44000.0,1.603406623,1.3096952861052626E-7,44000.0,80.18181818181817,70.30130988422766,70.1951669685887,70.03642361349736,2406.0,7888.0,0.0,1.0
45000.0,1.62372724,1.326358161216105E-7,45000.0,80.19111111111111,70.31655308239797,70.2261264571295,70.04704301075269,3406.0,7888.0,0.0,3.0
46000.0,1.644427329,1.3433322027912363E-7,46000.0,80.22173913043477,70.3602184323316,70.29321491543132,70.10580272064139,4406.0,7888.0,0.0,5.0
47000.0,1.665856693,1.360857680908901E-7,47000.0,80.22340425531915,70.36178704039405,70.29497299543,70.11446209246994,5406.0,7888.0,0.0,7.0
48000.0,1.688888944,1.3797440917858233E-7,48000.0,80.16458333333333,70.27400459613993,70.20124565741291,70.0258153884901,397.0,7888.0,2.0,15.0
49000.0,1.710486344,1.397453927019611E-7,49000.0,80.15510204081633,70.25797279830456,70.21380873613919,70.02281275047785,1397.0,7888.0,0.0,1.0
50000.0,1.733715475,1.4165017791978393E-7,50000.0,80.118,70.20499005208129,70.14266406367324,69.95678322101,2397.0,7888.0,0.0,2.0
51000.0,1.757167352,1.4356293861438416E-7,51000.0,80.13921568627451,70.2305704239104,70.20005884083554,70.01923930738494,3397.0,7888.0,0.0,1.0
52000.0,1.79149276,1.4637761686274988E-7,52000.0,80.1423076923077,70.23608552574507,70.20859178904243,70.02177384235738,4397.0,7888.0,0.0,5.0
53000.0,1.815492663,1.4834560526763607E-7,53000.0,80.16037735849056,70.2612095965198,70.2512306908844,70.05979498861048,5397.0,7888.0,0.0,9.0
54000.0,1.842521894,1.505678717932995E-7,54000.0,80.16296296296296,70.266977502363,70.24279126618144,70.0564655895343,134.0,7888.0,1.0,7.0
55000.0,1.887493311,1.5424956448599696E-7,55000.0,80.13818181818182,70.23332193593544,70.19860323003056,70.0046678931327,1134.0,7888.0,0.0,1.0
56000.0,1.91765287,1.5672919767994434E-7,56000.0,80.12321428571428,70.21146781205051,70.15817694369973,69.98112189859762,2134.0,7888.0,0.0,1.0
57000.0,1.939393294,1.5851190914962442E-7,57000.0,80.0859649122807,70.15577651240511,70.1163647851727,69.92554910844396,3134.0,7888.0,0.0,5.0
58000.0,1.964961637,1.6060512274766343E-7,58000.0,80.09655172413794,70.17151754304999,70.13195342820181,69.94376171630911,4134.0,7888.0,0.0,3.0
59000.0,1.987590392,1.6246559464765714E-7,59000.0,80.14237288135593,70.2396678622182,70.20042730694882,70.01663467690338,5134.0,7888.0,0.0,3.0
