learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058214369,4.509716493468732E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,2.0
2000.0,0.225469345,1.8175445587152822E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.292395607,2.364372035910893E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.343670783,2.7817502386654832E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,1.0
5000.0,0.374876756,3.0357658060805666E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.413997943,3.354210948417791E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.465120081,3.770343427015468E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,0.0
8000.0,0.526266838,4.268075966069682E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,0.0
9000.0,0.579971239,4.7052279783688074E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.6252022,5.0734064749388237E-8,10000.0,79.97999999999999,69.97706289595372,69.56984344125246,69.56984344125246,10000.0,7888.0,0.0,0.0
11000.0,0.667973701,5.4215650500843516E-8,11000.0,80.0,70.00245893067022,69.57123098201937,69.51219512195122,11000.0,7888.0,0.0,0.0
12000.0,0.697450825,5.6615078449661124E-8,12000.0,79.9,69.87820905721792,69.45288753799393,69.46835443037975,12000.0,7888.0,0.0,0.0
13000.0,0.724434349,5.881152819975176E-8,13000.0,80.03846153846153,70.09134202555386,69.73054939927678,69.77285963890508,13000.0,7888.0,0.0,0.0
14000.0,0.754749841,6.127919902092674E-8,14000.0,80.06428571428572,70.13671368757292,69.7714718942922,69.7943722943723,14000.0,7888.0,0.0,0.0
15000.0,0.789842399,6.413572140284918E-8,15000.0,80.14,70.24036395505424,69.86342943854325,69.7992700729927,15000.0,7888.0,0.0,0.0
16000.0,0.821264256,6.66934499617666E-8,16000.0,80.13749999999999,70.22425996104289,69.88819404964941,69.77363515312915,16000.0,7888.0,0.0,0.0
17000.0,0.855380691,6.947051626080648E-8,17000.0,80.03529411764706,70.07355071439011,69.68560200071454,69.60415547196848,17000.0,7888.0,0.0,0.0
18000.0,0.890265909,7.23101612366798E-8,18000.0,80.11111111111111,70.18107748927338,69.81450252951097,69.76351351351352,18000.0,7888.0,0.0,0.0
19000.0,0.916250504,7.4425298503182E-8,19000.0,80.17368421052632,70.26898832997665,69.89530887876609,69.8712309045829,19000.0,7888.0,0.0,0.0
20000.0,0.937310727,7.613959355023379E-8,20000.0,80.185,70.28560772050541,69.8814409484724,69.89288156195396,20000.0,7888.0,0.0,0.0
21000.0,0.958112172,7.783282415539026E-8,21000.0,80.18095238095239,70.27681352314458,69.8602360779202,69.84057971014494,21000.0,7888.0,0.0,0.0
22000.0,0.978362109,7.948116219541058E-8,22000.0,80.12272727272727,70.20352870485954,69.7872046428078,69.80806407069869,22000.0,7888.0,0.0,0.0
23000.0,1.001519805,8.136619083703185E-8,23000.0,80.19130434782609,70.30976849756843,69.93136219640972,69.96506032039026,23000.0,7888.0,0.0,0.0
24000.0,1.022676931,8.308837375559119E-8,24000.0,80.19583333333333,70.32093648591427,69.9405514798887,69.98421218819072,24000.0,7888.0,0.0,0.0
25000.0,1.043840223,8.481105858447029E-8,25000.0,80.24,70.38144558681356,69.99331835023993,69.99514091350825,25000.0,7888.0,0.0,0.0
26000.0,1.064474323,8.649066736308442E-8,26000.0,80.23846153846154,70.37191348242104,70.01108970991653,69.97955010224948,26000.0,7888.0,0.0,0.0
27000.0,1.085396361,8.819371419775608E-8,27000.0,80.17037037037036,70.2715193826288,69.87904360056258,69.86378475740179,27000.0,7888.0,0.0,0.0
28000.0,1.106539519,8.991476012582785E-8,28000.0,80.21071428571429,70.3285251218411,69.94793361535959,69.952822515048,28000.0,7888.0,0.0,0.0
29000.0,1.127438729,9.161594876900107E-8,29000.0,80.25172413793103,70.3858501040904,70.00157142108847,70.02041564152228,29000.0,7888.0,0.0,0.0
30000.0,1.148370166,9.331976067910176E-8,30000.0,80.25666666666666,70.39303542887447,69.99037341034605,70.02985376714061,30000.0,7888.0,0.0,0.0
31000.0,1.169549174,9.504372478507871E-8,31000.0,80.2483870967742,70.37883596614026,69.96762801648029,69.98529411764707,31000.0,7888.0,0.0,0.0
32000.0,1.190192013,9.672404491534455E-8,32000.0,80.20625,70.32554757657077,69.91259737792134,69.95968698126632,32000.0,7888.0,0.0,0.0
33000.0,1.211637079,9.846966605276076E-8,33000.0,80.24848484848485,70.39134467317089,70.00460193281178,70.05971520440973,33000.0,7888.0,0.0,0.0
34000.0,1.231857649,1.001156136288887E-7,34000.0,80.2529411764706,70.40090567450825,70.01473806440089,70.07354579897482,34000.0,7888.0,0.0,0.0
35000.0,1.25761006,1.0221185119612348E-7,35000.0,80.28,70.43759964322953,70.04470292088017,70.07457509538675,35000.0,7888.0,0.0,0.0
36000.0,1.278066376,1.0387698841711712E-7,36000.0,80.28055555555555,70.4333221064397,70.0615721997301,70.06535947712419,36000.0,7888.0,0.0,0.0
37000.0,1.298190944,1.0551512146283354E-7,37000.0,80.22972972972973,70.35846005822233,69.96386630532973,69.97989083596667,37000.0,7888.0,0.0,0.0
38000.0,1.32096496,1.0736891868189803E-7,38000.0,80.2578947368421,70.39839203155067,70.01119283658458,70.04232888746904,38000.0,7888.0,0.0,0.0
39000.0,1.341851014,1.0906903643110972E-7,39000.0,80.28717948717949,70.43894942065913,70.04947602166037,70.0890946582111,39000.0,7888.0,0.0,0.0
40000.0,1.362635842,1.1076091441807232E-7,40000.0,80.28999999999999,70.44304946601603,70.04103967168263,70.09558488848428,40000.0,7888.0,0.0,0.0
41000.0,1.38324948,1.1243885759678977E-7,41000.0,80.28048780487805,70.42768151002396,70.0189120035599,70.05666456797897,41000.0,7888.0,0.0,0.0
42000.0,1.403634181,1.1409816538094437E-7,42000.0,80.25,70.38920421816294,69.9793709963447,70.03792667509482,42000.0,7888.0,0.0,0.0
43000.0,1.423958153,1.1575252984498729E-7,43000.0,80.28139534883721,70.43821098516962,70.0483945035148,70.11279520620374,43000.0,7888.0,0.0,0.0
44000.0,1.444082285,1.1739062740045079E-7,44000.0,80.2840909090909,70.44453645637624,70.05419586454487,70.12226623041158,44000.0,7888.0,0.0,0.0
45000.0,1.467735676,1.1931600544783802E-7,45000.0,80.30222222222221,70.46880955837095,70.07326378338229,70.11866235167206,45000.0,7888.0,0.0,0.0
46000.0,1.489899647,1.2112014520971515E-7,46000.0,80.30217391304348,70.46481713797115,70.08682446931431,70.11149228130358,46000.0,7888.0,0.0,0.0
47000.0,1.512771843,1.2298193424765637E-7,47000.0,80.26170212765958,70.40521935568415,70.00840553472132,70.04327047274606,47000.0,7888.0,0.0,0.0
