learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063267707,4.79708883839349E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.236150099,1.8638161664580306E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.301928182,2.3904396280133063E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.366868725,2.91035769175407E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.417140078,3.312833299532533E-8,5000.0,81.08,71.60489550811658,72.06142941523922,71.10568112400732,5000.0,7888.0,0.0,0.0
6000.0,0.467338138,3.714722118952209E-8,6000.0,81.0,71.47771815573759,72.0519735229223,70.94801223241592,6000.0,7888.0,0.0,0.0
7000.0,0.52716704,4.1937160639762885E-8,7000.0,81.08571428571429,71.62092152942901,72.23736632417697,71.22364703325364,7000.0,7888.0,0.0,0.0
8000.0,0.587040755,4.673068784691394E-8,8000.0,81.0375,71.5697414903312,71.99556950341517,71.20895805655721,8000.0,7888.0,0.0,0.0
9000.0,0.648090822,5.161839453361101E-8,9000.0,81.08888888888889,71.63095243474878,72.07088939940925,71.2597095575819,9000.0,7888.0,0.0,0.0
10000.0,0.708528304,5.6457057280672926E-8,10000.0,81.03,71.53725457540133,72.04950640931192,71.1351186853317,10000.0,7888.0,0.0,0.0
11000.0,0.760252992,6.059816827085284E-8,11000.0,81.06363636363636,71.59559727170958,72.14123311488564,71.26500206925091,11000.0,7888.0,0.0,0.0
12000.0,0.799385802,6.373116560411122E-8,12000.0,81.03333333333333,71.56368231198257,71.98769230769231,71.25173676897815,12000.0,7888.0,0.0,0.0
13000.0,0.831755541,6.632270722775824E-8,13000.0,81.06923076923077,71.60644979199748,72.04044535332879,71.28354725787631,13000.0,7888.0,0.0,0.0
14000.0,0.858694484,6.847945591459673E-8,14000.0,81.02857142857142,71.54132240702981,72.02738283307004,71.19305856832972,14000.0,7888.0,0.0,0.0
15000.0,0.879069962,7.011072947348158E-8,15000.0,81.04666666666667,71.57384037416546,72.08640157093765,71.27412347175913,15000.0,7888.0,0.0,0.0
16000.0,0.900551247,7.183053463492956E-8,16000.0,81.025,71.55130495152771,71.97452229299364,71.26360624704212,16000.0,7888.0,0.0,0.0
17000.0,0.923365157,7.36570305904001E-8,17000.0,81.05294117647058,71.58470118900514,72.01563857515204,71.2872169727224,17000.0,7888.0,0.0,0.0
18000.0,0.945531092,7.543164926062027E-8,18000.0,81.02222222222221,71.53527394238853,72.00688355322461,71.21671722278396,18000.0,7888.0,0.0,0.0
19000.0,0.966421826,7.71041745383044E-8,19000.0,81.03684210526316,71.56125884806187,72.05460327309393,71.27939418094859,19000.0,7888.0,0.0,0.0
20000.0,0.98692083,7.874533766628967E-8,20000.0,81.02000000000001,71.54387858396689,71.9666198951333,71.2707182320442,20000.0,7888.0,0.0,0.0
