learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064134224,4.9815855939851866E-9,1000.0,76.9,65.4650703854756,64.24148606811147,63.507109004739334,941.0,7888.0,1.0,5.0
2000.0,0.238302126,1.9186909850401183E-8,2000.0,77.55,66.35087197331153,65.05836575875486,65.40832049306626,1941.0,7888.0,0.0,3.0
3000.0,0.330112154,2.669536710884422E-8,3000.0,78.0,67.05634463189793,65.83850931677019,65.66077003121748,2941.0,7888.0,0.0,5.0
4000.0,0.406175485,3.28991754367306E-8,4000.0,78.075,67.13840110148183,65.88875923765073,66.112828438949,3941.0,7888.0,0.0,4.0
5000.0,0.462420849,3.749906415018977E-8,5000.0,78.25999999999999,67.43410529383634,66.22125543816036,66.18973561430793,4941.0,7888.0,0.0,4.0
6000.0,0.52103699,4.227986061155382E-8,6000.0,78.26666666666667,67.42580690447991,66.19134042001555,66.33100955331784,5941.0,7888.0,0.0,4.0
7000.0,0.577700081,4.691391209996822E-8,7000.0,78.37142857142857,67.59597940647747,66.3854351687389,66.5340406719717,6941.0,7888.0,0.0,4.0
8000.0,0.621093541,5.04531300777321E-8,8000.0,78.3625,67.56950893098441,66.34260159440015,66.6087962962963,7941.0,7888.0,0.0,4.0
9000.0,0.665392778,5.407603418572495E-8,9000.0,78.44444444444446,67.70250253441017,66.49395509499138,66.81491618200481,8941.0,7888.0,0.0,4.0
10000.0,0.702573192,5.710850934786928E-8,10000.0,78.43,67.67067917952771,66.44890340643957,66.83579335793358,9941.0,7888.0,0.0,4.0
