learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075892911,5.804305757693945E-9,1000.0,79.10000000000001,68.75383101952212,69.88472622478388,67.54658385093168,466.0,7888.0,1.0,25.0
2000.0,0.246041104,1.951627251241149E-8,2000.0,79.35,69.06338074326538,69.2020879940343,68.61702127659575,864.0,7888.0,1.0,43.0
3000.0,0.367638628,2.9342547146862164E-8,3000.0,79.7,69.58182754777586,69.83655274888558,69.0548780487805,270.0,7888.0,2.0,39.0
4000.0,0.424762358,3.395870577131087E-8,4000.0,79.475,69.1809586373554,69.35423665546845,68.80699088145896,423.0,7888.0,2.0,30.0
5000.0,0.471798772,3.774929404414155E-8,5000.0,79.44,69.16060938635852,69.53171310017783,68.62984436985047,465.0,7888.0,1.0,25.0
6000.0,0.51732605,4.1418263495781766E-8,6000.0,79.46666666666667,69.19226854305978,69.36085550857996,68.72302614876872,864.0,7888.0,1.0,43.0
7000.0,0.556448544,4.457974538934934E-8,7000.0,79.60000000000001,69.39681976747461,69.6105554373271,68.88210939202442,270.0,7888.0,2.0,39.0
8000.0,0.605395639,4.8535151570387595E-8,8000.0,79.5,69.21847250142095,69.39727561112147,68.74404421574233,423.0,7888.0,2.0,30.0
9000.0,0.646502332,5.1847873250672384E-8,9000.0,79.47777777777777,69.20330774593779,69.49124545754873,68.74259603993909,465.0,7888.0,1.0,25.0
10000.0,0.679987602,5.454639681955178E-8,10000.0,79.49000000000001,69.21781353574235,69.39262796597524,68.81082725060828,864.0,7888.0,1.0,43.0
11000.0,0.714846124,5.736330788200928E-8,11000.0,79.57272727272728,69.34581536708153,69.54871933866377,68.95122288240984,270.0,7888.0,2.0,39.0
12000.0,0.767276566,6.16002027245197E-8,12000.0,79.50833333333334,69.23097713607591,69.4116183604926,68.84186517992904,423.0,7888.0,2.0,30.0
13000.0,0.816016712,6.55280919943874E-8,13000.0,79.49230769230769,69.21959861638997,69.47561254866042,68.83329436520927,465.0,7888.0,1.0,25.0
14000.0,0.871685767,7.001437079622307E-8,14000.0,79.5,69.22873776427818,69.40624666879863,68.87539312439,864.0,7888.0,1.0,43.0
15000.0,0.929292718,7.466957842511642E-8,15000.0,79.56,69.32193225426137,69.51983298538622,68.97703126580996,270.0,7888.0,2.0,39.0
16000.0,0.989199822,7.9510661015405E-8,16000.0,79.5125,69.2372294558971,69.41878906614421,68.87580706418534,423.0,7888.0,2.0,30.0
17000.0,1.038169797,8.345707183141261E-8,17000.0,79.5,69.22819364993535,69.46732083406344,68.86446886446888,465.0,7888.0,1.0,25.0
18000.0,1.079885574,8.681887860282635E-8,18000.0,79.50555555555555,69.23480066203787,69.41381311665698,68.89544688026982,864.0,7888.0,1.0,43.0
19000.0,1.111481296,8.937212336828518E-8,19000.0,79.55263157894737,69.30808153992226,69.50310071434178,68.96221139250618,270.0,7888.0,2.0,39.0
20000.0,1.135954061,9.134976322511626E-8,20000.0,79.515,69.24098084858781,69.42309127546832,68.86778115501521,423.0,7888.0,2.0,30.0
