learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06870136,4.991110497216384E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,7888.0,1.0,3.0
2000.0,0.226244133,1.685677393255962E-8,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,7888.0,0.0,0.0
3000.0,0.324366683,2.424707900048958E-8,3000.0,80.7,70.9452868136765,71.74231332357247,69.98444790046658,2878.0,7888.0,0.0,0.0
4000.0,0.404724316,3.029938219080369E-8,4000.0,80.825,71.14309282461906,72.02771699489425,70.25979061651803,3878.0,7888.0,0.0,0.0
5000.0,0.46222629,3.4630263622932965E-8,5000.0,80.92,71.27839329525703,72.10526315789475,70.48267326732673,4878.0,7888.0,0.0,0.0
6000.0,0.518296547,3.8853312294897105E-8,6000.0,80.96666666666667,71.35483000333231,72.23437879893022,70.58217413704277,5878.0,7888.0,0.0,0.0
7000.0,0.582345674,4.3677306248015826E-8,7000.0,81.02857142857142,71.44283508996045,72.2813608849927,70.71664829106945,6878.0,7888.0,0.0,0.0
8000.0,0.644571443,4.8363970179971717E-8,8000.0,81.05,71.47963502963033,72.35594456601021,70.76181292189007,7878.0,7888.0,0.0,0.0
9000.0,0.698756953,5.244506518984834E-8,9000.0,81.08888888888889,71.53420594985269,72.37909769555338,70.84618019869818,8878.0,7888.0,0.0,0.0
10000.0,0.747091915,5.608551394119858E-8,10000.0,81.10000000000001,71.55452061503341,72.42888402625822,70.86929716399507,9878.0,7888.0,0.0,0.0
