learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.39750226,1.014398219704773E-7,53000.0,68.85471698113209,53.27079571718677,53.21808133767891,52.91113963771218,53.0,7888.0,16.0,0.0
54000.0,1.414137093,1.0264933050076789E-7,54000.0,68.87777777777778,53.30579976852567,53.25823946599918,52.96126287505599,16.0,7888.0,17.0,0.0
55000.0,1.430734404,1.0385611082939432E-7,55000.0,68.92545454545454,53.37618608113524,53.335153583617746,53.0105575717585,40.0,7888.0,16.0,0.0
56000.0,1.447079596,1.0504455973977638E-7,56000.0,68.9375,53.393165777783594,53.379609777015425,53.01315469598335,3.0,7888.0,17.0,0.0
57000.0,1.463236287,1.0621930285777277E-7,57000.0,68.89649122807018,53.331495914508444,53.333684293648496,52.95725316422109,27.0,7888.0,16.0,0.0
58000.0,1.479781181,1.0742227197839776E-7,58000.0,68.95,53.41124040317078,53.39044463999172,53.02939412117576,51.0,7888.0,16.0,0.0
59000.0,1.496143686,1.0861197970641779E-7,59000.0,68.94406779661017,53.40238312760275,53.34097275273745,52.98178085706952,14.0,7888.0,17.0,0.0
60000.0,1.512285015,1.097856058627926E-7,60000.0,68.97999999999999,53.456020282972084,53.37441755598977,53.04861128629449,38.0,7888.0,16.0,0.0
61000.0,1.530386104,1.1109146034963638E-7,61000.0,69.00819672131148,53.49778904156197,53.40382529823524,53.10096750186059,1.0,5696.0,17.0,0.0
62000.0,1.551501039,1.1262671435543442E-7,62000.0,68.99032258064516,53.47087755149359,53.38586495332767,53.09015493473221,25.0,7888.0,16.0,0.0
63000.0,1.570562854,1.1401268726212493E-7,63000.0,68.95238095238095,53.41365402634738,53.33412859358225,53.032704221293756,49.0,7888.0,16.0,0.0
64000.0,1.586020671,1.1513661567915026E-7,64000.0,68.9296875,53.38088900257743,53.297477570576355,53.00609727277025,12.0,7888.0,17.0,0.0
65000.0,1.601708965,1.1627730193784049E-7,65000.0,68.91230769230769,53.35499098426914,53.27537170208338,52.98073343261356,36.0,7888.0,16.0,0.0
66000.0,1.617577252,1.1743107537744156E-7,66000.0,68.92878787878787,53.38029273735954,53.2944632974241,53.04421496118883,60.0,7888.0,16.0,0.0
67000.0,1.633652749,1.1859991492937218E-7,67000.0,68.93432835820896,53.389154665243346,53.328699239859176,53.06877113866966,23.0,7888.0,17.0,0.0
68000.0,1.649625545,1.1976128715442495E-7,68000.0,68.94117647058823,53.399278252112644,53.34246454292405,53.07188090212199,47.0,7888.0,16.0,0.0
69000.0,1.665472368,1.2091349995971763E-7,69000.0,68.9376811594203,53.393806559318456,53.358866668117436,53.079095426782565,10.0,7888.0,17.0,0.0
70000.0,1.680543481,1.2200931136548729E-7,70000.0,68.93428571428572,53.388285428220385,53.35378279242369,53.058757501187245,34.0,7888.0,16.0,0.0
71000.0,1.695470198,1.2309462382643796E-7,71000.0,68.93661971830986,53.39165584280449,53.36026053121298,53.05149328394746,58.0,7888.0,16.0,0.0
72000.0,1.710336779,1.2417556383561967E-7,72000.0,68.91388888888889,53.357950289055744,53.30468163231244,53.0174856735028,21.0,7888.0,17.0,0.0
73000.0,1.725197262,1.252560604629521E-7,73000.0,68.8945205479452,53.32953472916788,53.26912391183553,52.99633608644352,45.0,7888.0,16.0,0.0
74000.0,1.740077698,1.2633800786070734E-7,74000.0,68.88783783783784,53.31989148896697,53.263230547491936,52.997019313217095,8.0,7888.0,17.0,0.0
75000.0,1.754946339,1.2741909765122873E-7,75000.0,68.91199999999999,53.35550442473813,53.30355891129758,53.0165638979567,32.0,7888.0,16.0,0.0
76000.0,1.770395732,1.2854241356436784E-7,76000.0,68.91447368421053,53.35827738719969,53.32687976609112,53.008453505718556,56.0,7888.0,16.0,0.0
77000.0,1.786469874,1.2971115459507746E-7,77000.0,68.87142857142857,53.29369607758214,53.274070608417645,52.94752753185058,19.0,7888.0,17.0,0.0
78000.0,1.801661411,1.3081572195621207E-7,78000.0,68.8974358974359,53.332274547042694,53.295857076851995,52.979939916658594,43.0,7888.0,16.0,0.0
79000.0,1.816984411,1.3192984791164803E-7,79000.0,68.88860759493672,53.31903371931259,53.25243457090688,52.937346813725505,6.0,7888.0,17.0,0.0
80000.0,1.83221531,1.330372772597211E-7,80000.0,68.8975,53.332373585456494,53.25041334736209,52.95963701673125,30.0,7888.0,16.0,0.0
81000.0,1.847604289,1.3415620050788134E-7,81000.0,68.92592592592592,53.37451978785007,53.28334385092245,53.00948398177881,54.0,7888.0,16.0,0.0
82000.0,1.862784475,1.3525994254475046E-7,82000.0,68.9219512195122,53.368498609989004,53.284082784916855,53.01535795276461,17.0,7888.0,17.0,0.0
83000.0,1.877851385,1.363554483529615E-7,83000.0,68.89518072289157,53.32805503527847,53.247858604516395,52.97449908925319,41.0,7888.0,16.0,0.0
84000.0,1.893004877,1.3745724948542194E-7,84000.0,68.87857142857143,53.304160639694274,53.2209576980889,52.95493809386698,4.0,7888.0,17.0,0.0
85000.0,1.908150219,1.3855845803636853E-7,85000.0,68.87058823529412,53.292399138890026,53.2120311919792,52.943268717766315,28.0,7888.0,16.0,0.0
86000.0,1.923236566,1.3965537709695807E-7,86000.0,68.89883720930231,53.33528679673577,53.2501354587244,53.0152651641576,52.0,7888.0,16.0,0.0
87000.0,1.93851667,1.4076638411047768E-7,87000.0,68.91149425287357,53.35487079708713,53.28912146175501,53.046663426150964,15.0,7888.0,17.0,0.0
88000.0,1.953727793,1.4187237555768964E-7,88000.0,68.91590909090908,53.36111827912325,53.298504404835064,53.04759779604867,39.0,7888.0,16.0,0.0
89000.0,1.968750376,1.4295613949114872E-7,89000.0,68.93483146067416,53.38939439742732,53.34379587910698,53.08570749834558,2.0,5696.0,17.0,0.0
90000.0,1.983652911,1.4403969369367388E-7,90000.0,68.92333333333333,53.371962688515026,53.32665832290364,53.056394763343405,26.0,7888.0,16.0,0.0
91000.0,1.9986084,1.4512709814914195E-7,91000.0,68.93846153846154,53.3946037609975,53.351817011585304,53.07067789012303,50.0,7888.0,16.0,0.0
92000.0,2.014016238,1.4624739262365428E-7,92000.0,68.90760869565217,53.348636671421886,53.288807603122244,53.024157128077135,13.0,7888.0,17.0,0.0
93000.0,2.029270149,1.473564951601687E-7,93000.0,68.88924731182796,53.321689774533546,53.25621597169492,53.00261520718613,37.0,7888.0,16.0,0.0
94000.0,2.044379467,1.4845508442811465E-7,94000.0,68.91382978723404,53.35880965102818,53.29646618824619,53.04807506909184,61.0,7888.0,16.0,0.0
95000.0,2.059454163,1.4955115635162222E-7,95000.0,68.93894736842105,53.39594902884526,53.33744485032498,53.07251908396946,24.0,7888.0,17.0,0.0
96000.0,2.074981894,1.5068016817281439E-7,96000.0,68.94270833333334,53.400800469445976,53.3586759276641,53.06867729698249,48.0,7888.0,16.0,0.0
97000.0,2.090228561,1.5178874400252065E-7,97000.0,68.89690721649484,53.33188833014451,53.29938238162314,53.00257029363657,11.0,7888.0,17.0,0.0
98000.0,2.105219787,1.5287874687339492E-7,98000.0,68.92448979591836,53.37291280658797,53.327203065134086,53.038597356936876,35.0,7888.0,16.0,0.0
99000.0,2.120194631,1.5396755861907166E-7,99000.0,68.92828282828283,53.3785506937587,53.308946297926596,53.02086196890558,59.0,7888.0,16.0,0.0
100000.0,2.135255552,1.5506262897075674E-7,100000.0,68.938,53.39298659937032,53.311288140688404,53.04237403437694,22.0,7888.0,17.0,0.0
