learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066533082,4.932590788031618E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,0.0
2000.0,0.232085412,1.804085470020771E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.309552042,2.4177949946609634E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.370125127,2.8976697381645853E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.419903516,3.292026268848114E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.472243702,3.7069054592318E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.511431523,4.017531245876517E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.55051629,4.327340165724356E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,0.0
9000.0,0.588609059,4.62928592423184E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,0.0
10000.0,0.626625171,4.930624054136375E-8,10000.0,80.54,70.85322059331101,70.6971841590122,70.3985397018558,10000.0,7888.0,0.0,0.0
11000.0,0.664780323,5.233230125956237E-8,11000.0,80.55454545454546,70.88651580192541,70.77070237769884,70.3862660944206,11000.0,7888.0,0.0,0.0
12000.0,0.701450451,5.5240585673476255E-8,12000.0,80.55833333333334,70.89209551335276,70.78271759549153,70.41592695916815,12000.0,7888.0,0.0,0.0
13000.0,0.758371033,5.975492065102276E-8,13000.0,80.54615384615384,70.87965135723039,70.79676674364896,70.3829488230472,13000.0,7888.0,0.0,0.0
14000.0,0.804617155,6.342267102856602E-8,14000.0,80.36428571428571,70.60224306275649,70.51694551694551,70.14552562988705,14000.0,7888.0,0.0,0.0
15000.0,0.83074624,6.5494952059473E-8,15000.0,80.56666666666666,70.88786091911746,70.86456771614192,70.54365400161682,15000.0,7888.0,0.0,0.0
16000.0,0.85206813,6.718597752745573E-8,16000.0,80.63749999999999,70.9884987201853,71.05484443613939,70.68508705526115,16000.0,7888.0,0.0,0.0
17000.0,0.872320891,6.879221105778382E-8,17000.0,80.56470588235294,70.88460217194813,70.95129242131176,70.56045620600551,17000.0,7888.0,0.0,0.0
18000.0,0.899451993,7.094396141652016E-8,18000.0,80.60555555555555,70.93233246091782,70.99293726630661,70.69095793804047,18000.0,7888.0,0.0,0.0
19000.0,0.922590611,7.277907042101852E-8,19000.0,80.60000000000001,70.92472542020445,70.99464903997482,70.6832100532888,19000.0,7888.0,0.0,0.0
20000.0,0.944008088,7.447767683287667E-8,20000.0,80.64,70.9826324947745,71.05479554459147,70.75970397220964,20000.0,7888.0,0.0,0.0
21000.0,0.965378092,7.617344696858069E-8,21000.0,80.5904761904762,70.91387371218939,71.03262028285125,70.66570708888091,21000.0,7888.0,0.0,0.0
22000.0,0.985949587,7.78058531612882E-8,22000.0,80.59545454545454,70.91765311090165,70.99470036689767,70.69403446145397,22000.0,7888.0,0.0,0.0
23000.0,1.006298337,7.942058390953265E-8,23000.0,80.63478260869566,70.97666135374851,71.07040789815537,70.75700873219091,23000.0,7888.0,0.0,0.0
24000.0,1.026884836,8.105418071198999E-8,24000.0,80.64166666666667,70.97587407535836,71.06377678126556,70.82024871247332,24000.0,7888.0,0.0,0.0
25000.0,1.04724052,8.266946169270614E-8,25000.0,80.688,71.050566036266,71.12267480112448,70.86827973209438,25000.0,7888.0,0.0,0.0
26000.0,1.068178052,8.433091395452824E-8,26000.0,80.72692307692307,71.10689345687696,71.18293173845535,70.9389317404164,26000.0,7888.0,0.0,0.0
27000.0,1.09094445,8.613749189555022E-8,27000.0,80.65925925925926,71.01313979714206,71.06123579939042,70.80561301503887,27000.0,7888.0,0.0,0.0
28000.0,1.112201431,8.782429333718906E-8,28000.0,80.63214285714285,70.97415302653464,70.98448368111289,70.75919335705811,28000.0,7888.0,0.0,0.0
29000.0,1.132386634,8.942604616936088E-8,29000.0,80.58965517241379,70.91229434063202,70.93359496023959,70.68992449882843,29000.0,7888.0,0.0,0.0
30000.0,1.152762287,9.10429117465909E-8,30000.0,80.61666666666667,70.95506726595806,70.95114397042663,70.72298862148827,30000.0,7888.0,0.0,0.0
31000.0,1.174768444,9.278916241843045E-8,31000.0,80.61935483870968,70.96368038275858,70.96883305146171,70.70840037053289,31000.0,7888.0,0.0,0.0
32000.0,1.195266715,9.44157580800582E-8,32000.0,80.61874999999999,70.96307005196658,70.96713790843553,70.70936053650702,32000.0,7888.0,0.0,0.0
33000.0,1.216109138,9.606966317427861E-8,33000.0,80.61515151515152,70.96063456438215,70.97154785134092,70.69226187749118,33000.0,7888.0,0.0,0.0
34000.0,1.23760018,9.777503801692069E-8,34000.0,80.53529411764706,70.83939813425957,70.84709924672921,70.58143669985775,34000.0,7888.0,0.0,0.0
35000.0,1.258781877,9.945586546066526E-8,35000.0,80.62,70.95929356209086,70.9905055170644,70.74275362318842,35000.0,7888.0,0.0,0.0
36000.0,1.279173063,1.0107396362528824E-7,36000.0,80.65,71.00201739354446,71.07142857142857,70.79979879275653,36000.0,7888.0,0.0,0.0
