learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077274878,5.859141611407201E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.242542614,1.9090580298321117E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.315215504,2.4908817490339283E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.384608734,3.04644830440316E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.440083177,3.4905801773327926E-8,5000.0,77.82,66.74117961988257,66.29179331306992,65.41939507327722,5000.0,7888.0,0.0,0.0
6000.0,0.484583378,3.846851579929392E-8,6000.0,78.06666666666666,67.09786136098845,66.56504065040649,65.95084087968951,6000.0,7888.0,0.0,0.0
7000.0,0.524451186,4.166035753380922E-8,7000.0,78.21428571428571,67.3294548576005,66.79006968641114,66.42448260678115,7000.0,7888.0,0.0,0.0
8000.0,0.593195628,4.716408071296083E-8,8000.0,78.4875,67.73404907124306,67.17528132748426,66.8016975308642,8000.0,7888.0,0.0,0.0
9000.0,0.635869221,5.058055535583861E-8,9000.0,78.24444444444445,67.37396221122778,66.87531720521064,66.51274157687705,9000.0,7888.0,0.0,0.0
10000.0,0.664240359,5.285196647340225E-8,10000.0,78.36999999999999,67.5547894305834,67.0123532103096,66.74865488086087,10000.0,7888.0,0.0,0.0
11000.0,0.690822542,5.4980152730693424E-8,11000.0,78.45454545454545,67.68801260343508,67.14265908775822,67.00083542188806,11000.0,7888.0,0.0,0.0
12000.0,0.717308473,5.710063299244477E-8,12000.0,78.61666666666667,67.9277341606628,67.3702950152594,67.20347648261759,12000.0,7888.0,0.0,0.0
13000.0,0.743902051,5.922973154058887E-8,13000.0,78.43846153846154,67.66350149268007,67.14721050164088,66.97301755626252,13000.0,7888.0,0.0,0.0
14000.0,0.776768018,6.18610014894108E-8,14000.0,78.50714285714285,67.76136325276167,67.21507953802572,67.09677419354837,14000.0,7888.0,0.0,0.0
15000.0,0.817592977,6.512947333381408E-8,15000.0,78.56,67.84530809653941,67.29713239780354,67.25717776420281,15000.0,7888.0,0.0,0.0
16000.0,0.855991569,6.820368871310519E-8,16000.0,78.675,68.01522670192365,67.45827372436814,67.39296636085626,16000.0,7888.0,0.0,0.0
17000.0,0.887899117,7.075822703516318E-8,17000.0,78.53529411764706,67.80800378559152,67.28234555724917,67.20589556933585,17000.0,7888.0,0.0,0.0
18000.0,0.918647078,7.321992809409896E-8,18000.0,78.58888888888889,67.88446659535003,67.33621493346894,67.29741196436147,18000.0,7888.0,0.0,0.0
19000.0,0.949965502,7.572730077890886E-8,19000.0,78.6263157894737,67.9442651729952,67.39462063428341,67.41293532338308,19000.0,7888.0,0.0,0.0
20000.0,0.980053852,7.813619296713007E-8,20000.0,78.725,68.09021552265902,67.53395391423776,67.52899877899878,20000.0,7888.0,0.0,0.0
